,content,mark
3194372,20元!,-99
133223,明日未必还能够继续大涨,-99
2998015,工程建设板块暴涨了，尼玛滴,-99
4392053,10.85跌停挂单买进，跌死我了，你确实够狠，耗,-99
1060833,顺着潮流驾驭你的投机之舟，就能从中得到好处,-99
1547441,7月，不出意外就要“牛角初露”。,-99
506850,大家在此票挣钱太多了？所以止赢？,-99
854169,三季报大家,-99
552627,就差五分钱，为什么不跌停？,-99
3503765,从深市三大指数来看,-99
1307712,有人总说股吧托，股吧真有托吗？不得而知，华菱,-99
3042837,该公司并无保壳之忧,-99
2788325,增量路漫漫，A股越做越小，回头是岸。,-99
154984,昨天谁卖股了[想一下],-99
1560426,天地板？我先走了,-99
383831,北方稀土 透出最新重磅信息，利好背后散户不知,-99
2916025,东方明珠，你先人板板！,-99
1339333,房地产都是缩量跌，这垃圾还跌大的,-99
930156,量能增长,-99
2694792,很像是刻意打低股价增发重组,-99
238891,价筹码开始,-99
3622362,抛压很小，惜售！,-99
4444591,看看三利谱，你脸不绿吗，狗庄乱操盘。,-99
2240889,公立医院综合改革下半年全面推开,-99
3635374,刚洗完澡，发现自己身材还不错 六块腹肌变成四,-99
1965824,就没有什么不可以,-99
3803078,调整这么长时间，怕是要向下突破了,-99
1499511,电，搞什么。,-99
4491381,603238诺邦股份：连续两天纺织板块龙头，将带领,-99
3633391,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4027442,又是高开低走[哭][哭][哭],-99
3083549,重上11，一骑绝尘！,-99
2616764,垃圾中的战斗机,-99
4306586,顺我者昌！逆我者亡！,-99
921102,现在才说跑，我早跑啦（大便）。,-99
1571378,皇冠上的明珠 机构重仓的旗舰基金,-99
769758,希望三大航央企改革可以带动一下民航海航控股。,-99
844889,没有仓位，就没有伤害！,-99
3718243,没什么做头了,-99
680757,在国家利益面前，复星需要做出选择，医学本来没,-99
4594407,和大家说个笑话，被伦电梯[大笑],-99
5352279,垃圾而已旳不要犹豫,-99
434808,成天忽悠双十一，这次终于领教了。他妈的，简直,-99
1329748,在卖就没有机会上车了，青海春天600381刚刚打公,-99
1978040,匹凸匹快摘帽了，我力挺匹凸匹！,-99
27358,卑鄙无耻,-99
2566268,2016年中央企业电子商务交易总规模超过1.4万亿,-99
2642578,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
1353895,我流泪了，为什么,-99
2438807,如果收盘过9.23。短线就有机会了。,-99
1657728,有道是多头不死空头不止！ 等跌到2800这些SB就,-99
2830478,根据神马公司章程第三十九条 赔偿由公司的控股,-99
5094795,什么叫做无赖。。,-99
1803540,有一刀切的嫌疑,-99
2610565,的，超河南股，首先要看自己是否能玩得过河南人,-99
1770145,想做黄金求带,-99
5460719,53.2还以为卖亏了！51.2又进去了,-99
4893875,了上证指数，掩盖了市场的大溃,-99
71096,2017年上半年，600019的费用接近95个亿,-99
622048,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
693775,今天4号，还有27天。,-99
166345,什么走势，要死不活,-99
5116526,做T机会,-99
