,content,mark
3926268,以基本面讲故事出公告只会蒙骗散户扎堆，想一想,-99
5555634,底位明显，大家逢绿线买它,-99
1502350,出力护盘不该跌势,-99
4274394,加速度太小了。。,-99
5382891,周线指标马上要下来了，猪力要给咱送钱了,-99
1253772,谁那么牛皮？装，炒股没人靠谱,-99
629620,上市公司形象大于天,-99
1087686,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
3554365,想成为一名优秀的产品经理吗？首选善班产品经理,-99
520396,这垃圾一报再报,-99
685595,那么多的融资盘，没跌倒底,-99
3766515,你们如果还是死抱着不卖，明天直接给你们来一个,-99
1057149,12大行业哪,-99
558101,今天周五尾盘突然在卖一大股东推出四万多手的抛,-99
5495895,突破35才有戏,-99
138530,赌保宝明天冲13元,-99
2912226,看来上证指数站3200点，要指望下个星期五了,-99
4724211,进场:“一网三化”混改和地方国企改革的双重受,-99
3834143,为价值投资者开辟了航道！高歌猛进迎盛会！18号,-99
2314454,11.91最后3万股也走了，太垃圾,-99
2011661,北大荒什么时候能见到15块,-99
309819,中电方大:2017年第三次临时股东大会决议公告,-99
2896343,股市不缺尸体啊，鬼多的是啊---- 你钱少被潜规,-99
1687622,在我们身后有一个强大的方大,-99
1925619,大癌股智障滞涨！,-99
5012395,300585 奥联电子 拉起53.00  涨6.55%,-99
2964732,这他妈的垃圾,-99
2019993,权重股护盘助力反弹 招商银行创08年新高,-99
5556826,看来有希望涨停？[怒],-99
1122957,周二大盘观点：上攻3300！,-99
3094808,下跌，下跌，对于长期看好的我们，看你还有多少,-99
5249154,唯经济最好的中国股市却连续7年熊冠全球,-99
3593706,奥普光电：[并购]或将重启 中科院混改龙头,-99
5150030,大盘跌到千点以上都不叫崩盘，千点以下叫崩盘！,-99
1081952,什么事停牌,-99
2999208,600853:龙建股份独立董事意见,-99
3818671,个人感觉明天会大涨,-99
2000514,今天大盘要冲3300点,-99
829804,我想静静,-99
2923070,知道了，清楚了，明白了。,-99
4134095,大托单之我见,-99
1169292,"对于一只主力出货的股票能涨多少,即使涨了,也是",-99
2589232,清仓走人，小赚一个板。,-99
4984317,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1409517,再也不能睡同床,-99
240584,这是啥情况,-99
1319151,大盘涨你跌:大盘跌你还跌:你少爹呀:操你妈的:退,-99
447387,就是背后存在着利益关系,-99
3323530,准备4.4接盘。,-99
2821362,今天果真又跌三个点，昨天那些瞎咧咧的小屁屁们,-99
3657244,A货这般挫 港货那般牛,-99
570270,说下面这些话的人是想套牢你！ 1、最后一跌 （ ,-99
3395202,再混不好我也混了1000万资金，大湖有100万吗,-99
1568460,终于有结果了。,-99
5385467,今天，通灵收了一个相对高位十字星。注意，是相,-99
3449962,此股还是有点高。,-99
489850,建设银行(601939)融资融券信息(08-21)。,-99
5516593,辣鸡股，卖了，浪费劳资时间,-99
2813326,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
3123843,新华社：扰乱市场的“大鳄” 要坚决逮住！新华,-99
4644966,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
437264, 买卖都不顺手的时候应立即退出来，待调整好状,-99
2139497,垃圾垃圾垃圾,-99
5454667,1869+14，虽然是牙签，中了总比不中好,-99
4431460,谁说保隆要跌的[成交][成交],-99
3358790,招商证券(600999)融资融券信息(09-29),-99
418737,半天才这个量，你叫我怎么卖！。,-99
1758866,看见有泰山压顶，我就放心了！,-99
4280721,买入是王道，明天满仓买入[胜利],-99
2975881,这票没有庄家,-99
4841146,注1. 有流传两个世界的箴言劝告卖者：“没有树,-99
4027713,要死不活,-99
2583857,秒删我的评论，那个自称双环铂的托，很简单的一,-99
