,content,mark
189972,鸟今天上蹦下跳有些不寻常,-99
5058538,没有人盈利，就一直卖，一群大傻逼，随便割，我,-99
4426885,短线客获利了,-99
1811922,要约截止前，一把拉上去，一个月的计划就破产了,-99
5348233,亏死了,-99
812875,但是价格贵了一倍。,-99
4157124,我来创新低5千4百股,-99
72032,并购收紧以来，创业,-99
978338,请公司说明,-99
3187056,看佛山燃气走的多牛,-99
5189936,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3484944,貌似怀了双胞胎的样子。能否顺利生产一代枭雄还,-99
3010691,一种孤独，一种忧伤，还有一种凋零,-99
4149872,好股[赞],-99
2922292,中轨不能有效的支撑阻力,-99
2002330,乏味的公告， 屋顶上支点铁架装点太阳能光板，,-99
4817557,赶紧跑要不越套越深,-99
1107213,调整到位此波底部上涨今天第三个涨板会出现，庄,-99
5080309,马勒戈壁的,-99
2235042,还 有博元股票的朋友，好自为之！,-99
2849720,云网端市场,-99
2025395,坑货 拿了二年中了五次新股都在亏钱。,-99
3305350,又见新低 不要急 ！,-99
3959886,把里唱多辛集的人哪里去了，买一个套一个，跌无,-99
1629339,假黄金,-99
1667581,"000656金科股份已调整打压到位，现价5.01元,目",-99
1157062,天通股吧安静之时 才是天通雄起之日,-99
1152446,25是电脑出单，这种情况很可怕，不计成本地出货,-99
616933,符合闪崩股的特征，散户颇有们小心,-99
3227034,江苏有线的重大资产重组是什么情况？,-99
3884657,佛山照明总部附近大楼盘建成，佛照总部要么拆迁,-99
2569823,作为开放商前三季度盈利4.74亿，呵呵。,-99
1300273,创指的光头小阴线也主要受到了10日线的压制,-99
412356,唉 真是一不小心 就被中国卫星给坑惨了,-99
3137172,下周大盘飞流直下三千尺时你们才知道南京化纤股,-99
2590103,这主力挺强啊e,-99
1044379,不要怕他跌，再拿几天，中报会很漂亮,-99
2491272,600112 大底 锆钛矿 中高压设备.典型一路一,-99
1353309,两个股东又要开始互怼了吗？。,-99
1481462,恭喜张强成为网红,-99
746875,早点死,-99
2138376,让兄弟们拉起来你在走不好？ 非要贱卖压着大家,-99
4430369,这狗日的，哪里是公司啊。就是一群骗子，我去就,-99
1434365,贵的写字楼,-99
3111814,金针探底收出光头阳线，底部坐实还言之过早,-99
5228662,而是集中精力谋求公司的发展凭借,-99
4227996,盘中关注：江化微、广晟有色、梦网集团,-99
3121585,搜索7连阳，就知道什么叫后期，为什么那么多阳,-99
728541,卖完就跟举报贴，逢低低吸，逢高再卖；如此反复,-99
1157670,将使得乐视,-99
1779275,这句话够坦荡。,-99
4640629,浙江鼎力：下调定增方案股份发行量及募资额,-99
