,content,mark
259608,当年深隐,-99
601029,调整不到位！需要再次,-99
4590790,能走就走，明天绝对大跌,-99
1338041,今日跌停。,-99
3203018,中国城市商业银行排行榜,-99
1380612,跑得太好跑得太妙和于学车拜拜,-99
688037,靠，做双头[亏大了],-99
3142574,今天尾盘没忍住\t,-99
2168902,也许懵懂期会,-99
4505617,紧急呼吁高度戒备：由于大盘和个股持续杀跌，天,-99
3731675,601566:九牧王2017年第一次临时股东大会法律意,-99
4530853,喜洋洋等托不出去，此股永远不涨，煤炭板块大涨,-99
5431874,吴国平能静,-99
3742753,今天到11块[大笑],-99
4187900,我不怕跌，怕涨，你倒,-99
3245816,下月将现月线包阳线，你是买呀还是买呀。,-99
1818618,诱多，快跑,-99
779992,；激励他们面对。,-99
2046396,这个股价,-99
2895561,指数收于10306.92点,-99
5106336,就算跌了这么多，市场也被抽血10个亿！即便跌破,-99
4838090,明天还得跌，跌停可能性大,-99
2047805,科技类MSCI概念中最有潜力的股票是威孚高科,-99
4264411,请不要误导证金是3一4月买入的今日减仓。,-99
647882,节后有一波上涨行情！加仓！！！！！,-99
3411610,估值是陕西黑猫的45%，低估中,-99
2198762,别说没给你机会！,-99
3332594,今天真实的成交与换手率。。,-99
2149051,风险将至，下周一做市场,-99
2041158,快点交易，好早点结束这种僵局[微笑][微笑],-99
1350666,今天有望探底回升！,-99
1481609,"含家富贵,想破产吗！日你娘11!",-99
634834,对你有用哦,-99
1555768,灵感来至瞬间。,-99
2169708,浦东金桥像心电图没有救了,-99
3927696,江河集团庄其实挺好的,-99
3657380,破6是迟早的事，已经看破了，妈的垃圾。,-99
1980328,今天涨4个点出了，估计明天收盘正负一个点内棋,-99
3676625,我跑了，哈哈，等着明天创新低吧！,-99
4499021,追魂股份今天又套了不少人。,-99
3009878,最后两分钟拉升,-99
4816394,到充分发挥为此此次通知明确要,-99
1080187,600308:华泰股份未来三年股东回报规划(2018-202,-99
791532,打砸抢,-99
3439038,老太太走路，从来没有走过快步。,-99
1753695,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
3226704,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4574119,梦百合中报亏损已成定局！目标价将直指28元下方,-99
4678818,忍住，别涨！把不坚定的通通清理出去！坚定别涨,-99
439893,严现在不出来咋呼了！,-99
1313635,一放量就不是好事 兄弟我先撤了 你们顶住,-99
582675,该买火车车轴还是车轮，呢，等等看,-99
1858189,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
4691946,来说说我的看法吧,-99
1028025,（原创）20170713持股条件仍在，静心等待,-99
2461718,傻皮怎么到这里來推销股票了，不到自己股吧里去,-99
1079347,华泰不会闪崩的,-99
183204,千古罪人。,-99
199924,发福牛600067.600123今后牛股。,-99
4866610,1.次新股2.中证.交运,-99
256716,质押来质押去，倒腾啥呢？不好好干业务，MB,-99
135040,大家快买。快涨了。。。,-99
367677,我去 秒板,-99
2582878,你预测一下,-99
1834485,每天都是大单出，没救了,-99
949653,短线来看：近两天的走势基本上复制了上月末的走,-99
