,content,mark
3925855,估计大盘在3100点附近还将会折腾一段时间。,-99
5214634,可能也和我的心情有关,-99
4136021,有人故意砸盘,-99
4424400,个人认为！不弄出出点事！在这个价位！很难在吃,-99
15346,ST东北高,-99
1789829,谁来主导这场攻坚大戏？,-99
4455553,双针探底，养老金入市，时机成熟。,-99
4100477,马来西亚光伏项目、几内亚供水项目。,-99
3864018,直奔跌停！,-99
3442056,怎么老3帖……[不屑],-99
1486444,26接盘，反弹38估计可以出去,-99
2950020,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2024462,新进资金平推了,-99
173359,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
1520266,质押新规给泛海控股致命一击，该股应快崩盘了！,-99
1365572,地产股持续性差。迟早有退市风险。,-99
4321432,老子出了，亏了一万多,-99
1652872,那个号召别人开盘割肉的呢？,-99
3681820,说是来看看,-99
803044,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
3304968,“去年供给侧改革启动后，很多行业供给端便出现,-99
2800723,群里真有一唱一和的托，大家小心了。看来以后还,-99
5322046,无论周一到周四是红还是绿，反正每个周五都必需,-99
3683717,这股太垃圾。太垃圾。庄家都是大傻逼,-99
3701765,月底日中铁,-99
831819,和不不不家，其余业绩预告变化不显著或是不确定,-99
4558733,我认为毫无,-99
737815,股东人数下降，ST业绩增长，大生实力重组，后续,-99
6306,2、第二个买点为三金叉发生后上攻途中出现回档,-99
3223059,券商股中又是倒数什么原因加油,-99
1533711,涨停敢开就敢抢,-99
1414875,真不是东西,-99
2411569,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
3652817,“扫货”港股 险资海外配置日趋多元化,-99
2051412,金杯汽车(600609)融资融券信息(10-24),-99
1176282,增持一点点来套人。,-99
1679159,主力构筑下降通道，向下突破指日可待,-99
2155620,期待明天,-99
5163567,毒蟑螂张中秦就是脑壳好昏,-99
4253203,僵尸股未来越来越多，还是蓝筹股好,-99
1866003,里面的阐述让我如梦初醒,-99
4101910,这是表面虚假繁荣的现象,-99
2518660,首只放银行里比买它强的股票,-99
3407862,隆基股份(601012)融资融券信息(10-20),-99
3644981,终身不进转债股，变现的增发股票，稀释老子所持,-99
3435914,中金承销的正丹股份网下配售对个人投资者太他妈,-99
2741708,这把昨天追的坑了不少啊，亏我冷静，现在骂娘的,-99
4456876,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
4916306,天天没量不死不活雄起四川股,-99
1017778,前期提醒的神雾环保可以时止赢了，也完成了当初,-99
999957,本周还剩下周五一个交易日,-99
3280255,好股还赚了40多,-99
296532,今天有效破位 破9是必须的,-99
2082846,天然气供不应求价格大涨 燃气板块底气足(附股),-99
4490636,都急个毛线，破33.6再跟进也不迟,-99
2759411,和昨日 稀土永磁一个样，假涨停。,-99
1304364,唯一不会被人工智能消灭的行业,-99
2725668,诱空的态势，入手的好机会,-99
3473530,今天大家可以庆祝了！,-99
3151561,我炒股二十多年了，从来都没有感到过股市象现在,-99
366272,又一次站岗了.17.5。,-99
5067199,新股直击11月15日申购提示,-99
1023778,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
3944035,面包会有的。相信我，明年13见。托们赶紧跑路,-99
5445649,不上当东不,-99
3287487,本吧是东方财富最安静的股吧了！,-99
4909312,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
542013,大家出钱告，,-99
3851401,喊抄底的都是傻逼,-99
51317,不乏之前的一些明星股人气股,-99
2123414,把李世乭逼到认输的是怎样一个AI？,-99
1213526,反什么反？又不是人人炒股,-99
3736189,房地产与门窗幕墙行业合作模式p,-99
3963931,远洋的破船已经抛锚请乘客赶快下船,-99
2645929,哇，这次1日票大大跑赢大盘,-99
582,可以抄底了！！不要又让外资抄底！！,-99
4740938,信捷加速爆力拉升,-99
2578432,猪力你不砸,-99
502273,360不可能借壳江南嘉捷，因为从它重组报告中交,-99
