,content,mark
5010346,8834+10  第一次发帖 求中！[topic_name=次新股,-99
748047,基本上没人主动买,-99
3507597,小散泪,-99
4454434,日月股份必然强势上涨的理性分析： 1、工程机械,-99
1272253,记者采访时表示,-99
4751198,散户团结，庄家无法。人人挂单，捂股不卖。,-99
3081842,五日线穿过20日线是什么概念？,-99
5445605,大逃杀，,-99
2607691,问 刚刚的10月，福州房地产企业福晟地产通过借,-99
5077933,中国燃气(香港)大涨4，你们上网查，皖天然气走,-99
2014538,跌也这么费劲,-99
3532896,害人的公司---这种公司上市就意味着害人特别是,-99
1463716,华鲁恒升(600426)融资融券信息(12-14),-99
26080,东风吹，战鼓擂！,-99
3989517,下周准备买入，多了不买，每月1000股还要分四周,-99
5387365,明日有好戏,-99
4623587,今天择机砸盘5手……,-99
4517542,小庄弟。快点割肉给我们,-99
4728024,文韬金略：2.23API利多，原油黄金白银分析及操,-99
524672,主力又要作妖了。,-99
3547681,力在出货。,-99
3409412,跌停板来了，哈哈，有涨有跌,-99
3131141,短线 30分布林上轨 32.38 有压力！,-99
686426,很多象茅台的个股有做头迹象，不如换上在低位三,-99
1454032,黄山胶囊都又上去了。你还等到什么时候了？,-99
3280350,跌这么多了，该停牌查一查。,-99
4788245,真几把垃圾！垃圾公司！垃圾虞仁容！,-99
1708344,明天千股涨停,-99
4677065,只有跌到公司舍不得减持了才能正常操做！,-99
4611142,开启新的旅程b,-99
2757604,出货出货中,-99
4474189,还是景旺好。补点。,-99
5487327,22.25[大笑]你不仁我不义,-99
1845851,太行股价低金隅利益越高！,-99
4230301,按35倍市盈率计算，合理价格在30元左右！！考虑,-99
4046315,看看人民网是如何表演的！,-99
3261429,又可以高抛低吸了,-99
4076529,天天跌成狗，老板在后边继续打压,-99
2338566,迟则抱恨终,-99
5486228,做小散真的不容易,-99
2717558,质量与研发并重 辅仁阔步走向未来,-99
43535,华能国际什么时候从上证50中被剔除的？,-99
3513926,常熟银行现在来说，短线的点位也不适合短线追高,-99
681123,跌多了自然,-99
2604678,诱多？？。,-99
3864690,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4146651,我认为是在换庄\t,-99
2844504,小散泪,-99
1830152,用脚投票的股市………………继续诱多中…………,-99
5225232,5月18日前以正式文件形式报送国家能源局,-99
5311854,今天就不异常了，不发个公告吗？,-99
4842035,我似乎明白了什么叫做放长线钓大鱼,-99
3731430,陈晓星星，威威，老头.预言情怀。,-99
22693,怜的图图一不小心沦为第二个怼你妹了！,-99
2832787,抓住g点，出来走两步，买买买，20个涨停[鼓掌][,-99
1107985,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
797557,现在还在唱板的都是庄托么,-99
4784770,听说刚上市就要改名了：叫垃圾实业,-99
989315,呵呵，逼你们去买机构抱团股。,-99
4831666,遇见你的注定,-99
5209276,别扭扭捏捏的了猪头，快拉起来。,-99
1355586,市场下周直接出现下行,-99
486864,我想就差那一点点就搞定了,-99
2132784,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4845272,5月9日  即使100股  也要投反对票,-99
230624,大跌可以买点荣晟旳上,-99
2234695,未来未知数，不抛弃不放弃，博元小散不离不弃！,-99
3760574,建议大家32元多来建仓.35以上出货。[赚大了],-99
3069734,上周大盘连涨5天， 最终不仅创出反弹新高， 还,-99
3714801,这个傻 B股票 一帮傻 B大股东，昨天大跌，今天,-99
469887,太他妈坑人了,-99
5088405,资金面利空债市因素确,-99
5383410,门店扩张加速，加盟体系崛起,-99
1753528,随着采暖季的临近，环保问题再次成为焦点。书记,-99
913916,挂25元，一会可能可以卖出，每日一射即将开始,-99
3729042,坑爹的黑庄。,-99
281997,再次提醒，千万别进！,-99
4919548,你爷爷中兴都站起来并领着你爸爸们开始跑了，你,-99
2384575,哈哈，今早就说过了，还会有新低，果然！还是那,-99
1199066,我艹，19.29全仓买入20万，干你大爷！,-99
4449105,快跌吧给个上车机会,-99
4359687,双十一龙头股,-99
1219220,垃圾中的战斗机,-99
1895420,中珠医疗(600568)融资融券信息(12-13),-99
5289808,股票跌回2012年水平大,-99
1739317,坚定持有，医药股里的精英,-99
2662189,财神点金：黄金再破新低 市场究竟打了谁的脸,-99
3814824,120攻击单怎么多,-99
5201780,还有那个傻驴在买。呵呵死猪不怕开水烫,-99
2176520,湖北国资委要求省出资企业暂停对房地产新增投资,-99
37354,如果委员会对于股票持有人的要求具有仲裁的权力,-99
615765,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
2014251,哈哈，天天相信骗子信息，买进出货！,-99
1088864,心胸自然开,-99
3629529,死人股,-99
673647,600195:中牧股份独立董事对关联交易事项的事前,-99
701480,今天割肉盘,-99
53833,哈哈哈！！给我拉护盘,-99
2542164,山东海化主力有劲善庄猛庄,-99
1690889,上涨百分之八十套你三十个点没问题吧[微笑],-99
2390581,大盘涨时，它死了！大盘跌时它醒了，窜的特快！,-99
2929654,表465级普通股市场地位和首次交易日差异的比较,-99
2443872,真垃圾,-99
624253,一个左手换右手的游戏,-99
1560772,说说我对百利的未来走势的一些看法！鄙视潜龙！,-99
1802738,",但是,不懂必定会输,不经一番寒彻骨,怎得梅花扑",-99
3219150,600939:重庆建工关于涉及诉讼(仲裁)案件进展的,-99
5533254,虽然是凡种,-99
4217495,年报速递：振华股份2016年盈利7966.08万元，同,-99
2114275,这么烂的业绩红盘，看主力怎么套散户的表演。。,-99
2422611,但是现实很快让我失望。,-99
4511262,美国资本大鄂看好环保股！海鸥要飞了！,-99
2754450,至少现在的价位不要再割肉了！,-99
771707,大手大手的砸下来。。什么情况。。。。,-99
2927175,20均线破了，还在找有效支撑位，短期不看好。,-99
270430,有点逆生长的可能！,-99
3532949,虽然下跌，在轮胎行业还是龙头 点赞,-99
2183623,我是买了只假股票吗？？,-99
73241,金控平台初见雏形，股价尚存翻倍空间,-99
2880529,赚1亿我想把你皮就把你皮，信吗。跟钱没有关系,-99
810228,各位没看到啊，金鹰告卖资产过日子，哪里有资金,-99
4129332,石头要发狂了[大笑][大笑][大笑],-99
4843806,砸盘狗又来啦，快快跌停板。,-99
1812287,却总也得不到如意的时光,-99
4168644,你吧五洋债,-99
