,content,mark
4247729,603085:天成自控第三届监事会第一次会议决议公,-99
5097484,量子卫星跟盛洋有关系吗？专家解答一下[大笑]新,-99
3410474,利好出货啊[不屑],-99
4227115,看看主力压，且自买自卖,-99
3369470,今日有望突破10.2,-99
4802760,如果是因为播黄色广告而令股价下跌造成损失投资,-99
5056359,肾阳虚的表现是面色苍白或黧黑，腰膝酸冷，四肢,-99
3045761,哈哈，杭姐终于缩到百大下面去了,-99
3835891,，看完就撤，管你怎么操作，不达到合无所畏惧无,-99
2122731,将其视为当前存量博弈市场中不可忽视的增量。,-99
3616423,为了避免江阴银行和无锡银行的命运，散户同学赶,-99
5555845,实际上公司建立后运行良好 ,-99
3946201,年前此股会有一波行情，跌了快一年啦!,-99
5064223,真是垃圾了。天天大跌无反弹。,-99
369942,亚盛集团(600108)融资融券信息(10-17),-99
2524690,难得追一只就被套，我以为你是妖，结果你是狗,-99
1120599,亚星是骡子是马，明天拉出来溜溜。,-99
4082975,深港通快宣布啦，加加加仓。,-99
1536992,＃这只老烂股票必将狂跌到晨丰科技股价的零头。,-99
1266312,脸创光腚什么时候能不吓爹喽呀,-99
60627,[微笑][微笑][微笑]赶紧买入[微笑][微笑][微笑],-99
766464,陈文辉：保监会将引导保险资金流向国家重大战略,-99
839985,“世界秩序”美国之后，中与印角逐进入下一个重,-99
2478808,祁连山处于黄金坑的坑底，现在买入长线持有，必,-99
4708467,中报预告不发是有原因的!配合恶庄吸筹码，等中,-99
634483,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
967140,下一个方大v,-99
2494781,直到坠落f,-99
835670,不知道是不是因为年龄的增长还是因为什么,-99
3740020,打新必读是。,-99
1631109,真窝囊废物一个……！把自己拉下来，更把光启也,-99
3348022,这价位卖出的人，勇气,-99
2541182,你们都走吧。,-99
5311772,撤退吧，已经证明不是龙头,-99
4898190,是对是错,-99
4348422,基因测试，国防，军工，手游，芯片，5  G。。。,-99
4976023,60.5是一道坎，只是不知道主力为什么要控制在60,-99
2616027,还是有很多人有正义感的，有些了解庄托的人辗转,-99
3971066,散户不要跟了，再跟你就完了,-99
2669075,连供求关系决定市场走向这么浅显的道理和事实都,-99
2579978,表36 两大石油公司1953年的比较（以美元为单位,-99
2916852,"大家看看今天的买卖单5,6,7手有多少？",-99
2075447,请问公司大股东最近有减持吗？\t。,-99
3751865,纺织和传媒都还不错，这股却2不粘了，连继阴跌,-99
1435128,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
2674808,销售利润增长所致。今年以来维生素价格上涨幅度,-99
3609313,17.09.26：路过,-99
5426520,上海电气随,-99
3457016,中南传媒最大的癌症就在于管理层领着高薪却抱残,-99
4167402,明天还跌还买。底部是个区间，永远买不到最低的,-99
5374875,唱了如此久的空头反而散户大量进去哈哈哈，任你,-99
548215,多的百分之二十的散户加上近期套牢的。自己想想,-99
5516924,实战炒股口决： 十四工作线，来回做波段；突破,-99
1046949,狗庄和操盘手去死死掉好了,-99
5057563,今天进去的明天早上割肉  全是傻逼！,-99
4829585,连续两周杀跌，连续三个交易日没有集合竞价，上,-99
1994319,有些事情说不清，郎洪平1月份，15.99元增持100,-99
5419823,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
5021635,心气泰山移，信心比股价重要,-99
4741447,我昨天说，让房姐今天来指导大家一下,-99
4656863,此股有装，并且十分强大，从走势上看，10有89要,-99
5478985,42买到5万股，是不是发了,-99
2728858,洗洗更健康 洗的精彩 洗的彻底 洗出了老郎穷酸,-99
4983262,603630:拉芳家化对外投资公告,-99
2537834,新华锦11月21日快速反弹,-99
3891419,散户朋友们一起拉个涨停！把穷庄洗出去！,-99
2049741,妈的，把我的筹码骗走了,-99
4845387,海兴电力，总是不涨，不是个事，明天拉一拉,-99
2530598,退市了怎么办,-99
573468,清仓了,-99
4179046,让买者全部套住哈哈,-99
539306,大盘涨你不涨，大盘跌你必跌，ShB,-99
3956767,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
120562,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3726555,新集团名称暂定为国家能源投资集团。,-99
4288613,这么多小单进啊！等着套吧！,-99
1548494,显示杠杆买壳生意已失去以往的套利诱惑,-99
1036296,3100点多空激烈震荡 看好后市行情,-99
354818,上汽集团，在未来遇见戴维斯双击。,-99
3048466,还高开5个点，屁,-99
2783364,上港集团诱多散户坚决清仓逃命落袋为安。,-99
3057300,梅子大家怎么看！！！中期坚定看好A股的“慢牛,-99
2475484,雄安概念上涨蔓延至京津冀,-99
2965792,宝新能源:2017年第二次临时股东大会决议公告。,-99
3038536,尾盘吸引资金关注。r,-99
2271584,深不见底大,-99
4716403,开始跳水[胜利][胜利][胜利]小赚点走了,-99
4475818,下周二公布业绩，已公告了5亿1至5亿6利润,-99
743306,地产股在拉，重组不重组早晚有结果，这段时间拉,-99
1184234,问候主力上下十八！,-99
703843,东北企业一直搞不好，就是这个原因！,-99
2562279,看图，全是散户在接，呵呵f,-99
543765,我们不妨可适当逢低关注。,-99
4455678,为了捍卫股价、给投资者以信心众公司高管纷纷增,-99
3780214,02四大矿山打败500家钢企 \u3000\u30002016年，内地钢铁,-99
4131286,瘦张退休了！…肥朱接,-99
1728873,这股每年分红都很正常的呀？业绩也不是很差，为,-99
184255,目前形势是短暂的，拉升是必须的相信自己,-99
2551992,今天又要大跌，开盘就跑。,-99
604951,系好安全带,-99
3049442,对个股的研,-99
5555937,股浪人：别忘了，盈利来自于退出战场！,-99
2646350,疯了，帖子没有点击率,-99
2649319,这垃圾股是创业板还是主板的股票？,-99
2600943,哈哈在跌在买底下没有筹码，我看你能跌那里去。,-99
3634422,听说想念能让人温暖，我就一直想念你,-99
841463,华业地产(600240)大宗交易数据一览(03-19),-99
1399672,死庄，去死吧,-99
4318794,小翠有客到，来了来了，把头转过来一看，客人跑,-99
2721220,谁买了六块半6000手……还是没涨[滴汗],-99
305269,雄安新区9月将在基建、水治理、规划方面迎来实,-99
5326649,狗庄啊，不好好抬轿，拼命砸盘，能吃到筹码?，,-99
4595544,为什么不跌破十六？？？,-99
5537345,5349+12行不行,-99
766352,券商，私募，可以考虑下,-99
1547748,交易金额上,-99
2978354,嗯 特斯拉建厂 上海临港 爽 涨停 哈哈请问 涨停,-99
2241896,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1522486,我永远都在,-99
360683,各位如果要是转载,-99
853766,这几只白马现股价极其严重偏低：000059、600823,-99
3230162,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1034538,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
4977155,什么情况？,-99
3729654,退市无悬念,-99
1397178,支持国恒铁路的神雕大侠[赞]德福基金无耻至极，,-99
570236,暴跌3分钱！,-99
4093173,庄家你不要跌啊 我好怕怕 不要跌,-99
793493,壳已确定拿下了，装什么入去？稀土、360甚至蚂,-99
1863020,大家快卖出，主力封单在撒，诱多i,-99
1818686,大家一起骂山煤！！这只烂股，要被骂惨了，才会,-99
3892912,大盘马上攻击3400点，将启动两桶,-99
3936994,中煤能源股份公司煤化工大有前途，产地煤价才20,-99
5358937,武进：吃了蛋糕拉肚子\u3000 元祖陷赔偿纠纷 2017-0,-99
3717473,换操盘手。,-99
