,content,mark
51652,当远方说现在是底的时候，我又毫不犹豫的出了。,-99
2688661,今天主力进,-99
2602686,买买买,-99
2430741,600708:光明地产关于参加上海辖区上市公司投资,-99
633641,都满仓没？这个主力很乖的！快拉。,-99
3509244,601127:小康股份2017年9月份产销快报,-99
3639060,三人成虎。,-99
3327946,这两天缩量了，什么情况。,-99
3427896,此股业绩持续暴增，后期将成为主力操作的一支强,-99
3171239,这个大底的时间可能不会给出太久,-99
4199418,永吉股份10月10日盘中涨幅达5%,-99
2786012,就在大家看好做美梦的时候 主力开始出货了,-99
2510687,十余家银行卷入乐视风波 两家债务已清。,-99
5408334,主力放弃抵抗，直接闷杀,-99
4395689,业绩巨亏,-99
4646336,18号临收盘前1000手打下来是试水，19号开始主升,-99
2872195,在乐视没有开盘一切都少动多看，除非套牢很多,-99
3857688,等等俺，俺要补仓～～,-99
3624715,狗畜管理时以为在下一盘超级国际大棋，哈太天真,-99
2028070,云赛智联 预测24号（下周一）到达7.68附近 不买,-99
2596996,砸吧，我在观望中,-99
2123926,涨停潜力股,-99
4607068,连ST股都比不上的票，幸好没买你,-99
5198997,加啊老母鸡快下蛋了,-99
1869043,尼马的垃圾，早走早安心[赞][赞][赞],-99
2401276,镜头生活之光影星主播,-99
4561754,涨的时候像个娘们，跌的时候。。。,-99
2341986,本月最后一次天上证指数收盘点位3187！,-99
2866008,则考虑随时要卖出,-99
2782383,等待5元杀入机会,-99
5090986,安井食品和你一样技术位马上封板！,-99
2447135,周一的走势会给你一个惊喜x,-99
5224603,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
4231918,明天不排除涨停板，华泰系追涨停板,-99
4521979,快点涨停[胜利],-99
4512882,站在山顶朋友你们还好吗……,-99
1210627,明天7.5，小散准备，最好7.4冲,-99
5347335,快跑…,-99
5267756,过山车。[加油],-99
123541,招商银行(600036)融资融券信息(11-16),-99
2590006,价值洼地6.93，增发价11.63，砸锅卖铁买进一年,-99
3011762,废了,-99
2244901,S华新股改10送30股，19号上市，对S股来说将是一,-99
2144772,接下来该并购重组了，不然手里那么多现金要干嘛,-99
5382361,还是质量重要的原则问题,-99
2723109,"查了K线,复旦近2多月没一次高开,说明什么。",-99
2493682,09年75亿募集现在被糟蹋得还剩多少？是否应注销,-99
4311395,每天倒数的股票,-99
1185462,苏宁支持香港零售旳相,-99
1553746,今天蓝光可以止泻不？,-99
1066929,开启保障模式,-99
1341603,津滨发展(000897)融资融券信息(08-07)。,-99
2617292,拉与好书,-99
774771,尾盘拉升，明天早盘出逃，这是涨停敢死队惯用伎,-99
2922752,谢天谢地，大双底终于形成了！,-99
33615,网下申购不足唯一原因：锁定3个月！所以机构都,-99
4244650,开盘快,-99
3010993,600856:中天能源独立董事关于使用部分闲置募集,-99
123236,"风格将全面转变,也必须转变!",-99
4214192,主力都不关注的股票有毛线的希望,-99
1562203,不妨拭目以待,-99
1627961,买了假黄金可以举报吗？,-99
3926471,涨一个点要一天，跌一个点不用一分钟，牛逼你z,-99
3357575,机构预测：11月新增信贷7810亿元,-99
2221649,清仓罗，亏了给主力们奶奶吃药和董事长们，谢谢,-99
178674,不要卖！！！不要卖！！！切记！！！！。,-99
1749434,反攻开始,-99
300614,今天清仓等两天给上车机会不,-99
285767,国际黄金还要涨,-99
5033288,底部扫货……,-99
2068469,以当下茅台的基本面，满打满算股价估值不会超过,-99
1128232,进3万股，等拉升[鼓掌][鼓掌],-99
1282702,物流园区+地产土地+农贸市场+公路资产这几年均,-99
1896935,视频客流统计分析,-99
1398025,这次底部为大底，是“重生底”,-99
2819432,江南奔跌停去了，天业加油啊,-99
2189403,个人的经验和观点，中级行情还有一个月的时间段,-99
3514472,看多的太多，所以近期应该不会有什么好的表现,-99
