,content,mark
3178749,价值投资的最佳品种（附图详解）！！！,-99
2763304,庄股被查了,-99
3206763,凡事莫急，莫气，一切静心而待！,-99
1525257,力量锁住了山t,-99
2284261,周一挂单十。,-99
834355,开盘后走势参考江南嘉捷资产注入股都这么走,-99
4630062,这股票，有意思,-99
5358700,挣了3000跑人，先看下戏,-99
3661657,交行熊霸天下，跌冠全球,-99
2821056,现在是良心价，可悲呀。,-99
4841179,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3056605,看你横到什么时候！,-99
1106239,收货的季节，诱多拉高出货开始了,-99
3983330,下周一开始反转，必涨。,-99
539508,盘子太大了，又不是真正煤炭股,-99
2379752,享受如画的春光，“绿庭投资”走势图也看着爽，,-99
19464,买了白云机场压箱底！分红，打新股，收过路费！,-99
2946644,主力不是一般的阴险啊，先走为敬！,-99
4345940,天目湖，没有杀跌空间。。。横盘走势只为吸筹。,-99
2524127,300459送股登记日9月5号公司公告还要并购计划,-99
126763,发劲砸！使劲砸！。,-99
3266145,今天只是下跌中继些少买的更便宜的在后面,-99
372062,垃圾桶,-99
2268241,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4264580,没搞懂 就因为米股跌而低开？,-99
4821375,赚了五千有毛用,-99
1531463,求高人指点，近几个月来，发贴人昵称很古怪，很,-99
5099931,603707:健友股份关于使用部分闲置自有资金购买,-99
1274753,中文传媒目前具备了天时 地利的上涨条件！,-99
5102209,今天收盘站在20天均线之上。,-99
4045464,扭亏为盈他不说，他告诉你同比下降78.54%,-99
1324497,我也获利出局不和你玩了,-99
1436460,李彦宏，马化腾，刘强东，还不明白，都是什么级,-99
1697694,已经被强奸了，再被之前撤吗[哭],-99
2342530,关注6+1中的1=浙江国企改革，还没动,-99
2544070,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4463308,基本面没有问题，绩优次新，主力布局长线，我们,-99
5005014,刚才上涨时被骗进来了,-99
2588050,处于大盘涨，大控打死不涨的阶段！！继续洗盘,-99
4868677,下午拉升涨停[加油][加油],-99
2167721,下周六连阴,-99
2716248,万手哥[大笑],-99
678282,兴业矿业(000426)融资融券信息(10-18),-99
718609,中潜股份本周三十！呵呵！,-99
1788949,中软干不过东软，充什么大头叫中国？,-99
657202,这也叫股票,-99
5397219,明天21.9以下你们就买。,-99
4553798,今天创业板发出一个呐喊声：老乡别走，这边还有,-99
3348441,记得刚中签时，吧里人都嗨要涨到50元的。,-99
5079014,美国西部淘金热的时候，大家都去淘金，有人发现,-99
1621496,亨通威武[献花][献花][献花],-99
1233705,中国农业确实应该叫敦煌种业当领头羊,-99
4411456,前面把人都震下去了，后面肯定要起飞！！赶紧追,-99
5103434,通灵珠宝多 60日新高了 我的天啊 家家悦,-99
1924599,这手法见多了，就是一些大财团拉的。然后很快就,-99
1439006,呵呵，作为垃圾股的江淮汽车吸引了无数散户作为,-99
335983,恭喜净流出突破一百亿,-99
5510176,有子弹，就满上；没子弹，靠边站！,-99
1405296,对倒做局意欲何为,-99
3197685,价值投资呢,-99
3315091,无意在人家发的动态里看到，错过了腾讯别错过科,-99
1232757,走得这么肉，差评,-99
3295181,甚至像10月那样的反弹行情都难再有,-99
62649,午评：防范再次冲高回落 午后走势分析,-99
846959,现在还唱多的，就是SB中的战斗机,-99
3329240,600990:四创电子关于使用重组配套募集资金向重,-99
5334295,无奈了,-99
919168,路桥中交三年演义 机构博弈 散户受益,-99
2989966,>特斯拉概念股行情 特斯拉概念股资金流 \u3000\u3000,-99
4656924,每次股价站上5日线，第二天一口气杀回60日线,-99
997088,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
1587826,002050,-99
3921477,再怎么跌也不会死，尼马的,-99
648084,近期盘面分析：,-99
1096653,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
5181404,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
465888,非公开发行,-99
2736923,大智慧和新。,-99
840216,明天破位g,-99
5465991,打听一下：,-99
5557304,能有效判断走势发展中的重要支撑位与阻力位,-99
1208940,看明白早晨为什么涨下午为什么跌了吗？,-99
4499349,把握今天震荡区间,-99
315500,就几千手,-99
2018890,瑞丰光电头肩底，看看是不是比这强？以前发过帖,-99
5528384,MACD金叉才抄,-99
5269294,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
422474,郑煤期货爆涨到百分之5.1了，创了新高,-99
3878577,接替雄安！3板块首当其冲！（股）,-99
3448253,跌停的节奏,-99
4897642,603588:高能环境限制性股票激励计划预留部分授,-99
2460471,哈哈 有意思 天天来这么下,-99
117125,告诉你淫魔,-99
1725780,画了个避孕套 草,-99
400194,那么多一手一手的大买单我就想问问这样够佣金吗,-99
737816,又打架了，不安全了,-99
2675766,前几天小涨，今天大跌，套了不少,-99
3354256,今天清仓，明天跌停接回！\th,-99
781330,现在底部买入，年底翻番,-99
4712097,贴沉下去,-99
56547,这种事情真的就,-99
4458519,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5386454,又有一些散户跑了，估计是最后一次了,-99
280053,年丰资本，也不好过，一起熬吧w,-99
1075329,周五突发，宁夏出台房产税细则被误读为房产税落,-99
2503840,果断卖出。,-99
4548756,现在还有多少有资金能买股的估计没几个了,-99
184399,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
2884366,小官巨贪回来了，就得注意了。,-99
196142,下午清仓跑路了,-99
2291051,这落后星球有多可爱,-99
1421673,漂亮，2000万全仓,-99
173390,勿买！,-99
3909495,底部就在附近 半仓买入,-99
1351644,股权比率,-99
4770192,错过月日早盘冲高机会未来如何看待大盘走,-99
2342474,只能通过原程序去柜台办理,-99
5474666,走了,-99
3363507,哈哈[胜利],-99
3364692,601000:唐山港关于召开2017年第一次临时股东大,-99
189810,华润双鹤(600062)融资融券信息(09-21),-99
222639,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1048148,被证监会查了内幕交易大家不知道吗？东方这里都,-99
2329606,没有什么不可以的，机会少就找机会呗！,-99
284074,无语,-99
2958288,有什么重大利好,-99
1483939,牛屎说了：谁拉涨停罚谁的款！,-99
4577392,五连阳后短调 酝酿更大行情？,-99
4464690,次新下周可能进入危险期，大家把握机会,-99
3497020,还要跌停？。,-99
2665985,运盛不出来担当，肯定会跌，那些在叫别人买这个,-99
2322594,你不可能知道,-99
4148573,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4162855,明显故意压盘，有意思吗,-99
3500286,中国没有几个公司可以生产天然橡胶！注定了稀缺,-99
2059520,大众手上优质股权一大把股价低估,-99
2276760,[哭][哭]啊啊[哭][哭]555～～,-99
3474109,狗托每次出来喷粪，目的是欺骗你廉价的筹码。扰,-99
4697245,不挣钱不出货，我看你能靠过我吗？毕竟闲置资金,-99
3539712,西矿主力想把散户洗跑，不如散户合伙把主力洗跑,-99
4770983,你这是要死吗，,-99
5551252,停牌了吗？,-99
5399099,看看星帅尔，差距咋那么大呢[想一下],-99
1989052,是,-99
3479989,这些属于异常交易，牢记别被喝茶,-99
2006308,司的 信雅达(600571)传统业务保持领先，金融科,-99
1049619,累死各位大神~折磨死你们,-99
5101323,【龙虎榜】买方出现多家敢死队，卖方出现一家机,-99
3058978,估计下午没有戏了,-99
3484364,谁的链子没栓好，chen远方又跑出来乱吠！。,-99
1118555,1.11111E+17,-99
992691,放量不涨，说明市场不认可这个鸟股！都是跑路的,-99
2847291,而是我不知道怎样回答,-99
422759,A股午后震荡回升 三大股指月线小阳收官,-99
4357557,唯一三季度送钱良心公司，年底能高送转吗,-99
3760632,保险股是末路穷兵[大笑],-99
1808432,48.6%仓莫高,-99
4085919,好事情会好事多磨，满仓了,-99
