,content,mark
2266345,过节了我不太用的人，我特意上，你是我,-99
1005000,宁静致远’’的良相也日夜忧叹,-99
2324182,上次买亏了几个点割肉了，今天不服气，13.40买,-99
3379236,为什么还不,-99
3098105,航天电子有芯片生产吗，若有就可放心了。,-99
2437247,成功买在最高点\t,-99
2182801,大股东又该减持了。,-99
1688119,方大炭素、方大特钢、九江钢铁获得国家多项专利,-99
4505811,20块以下可以入手，现在价格还是太高了，今天先,-99
4483808,安安静静的吧来了个狂犬病,-99
4460366,创出阶段性新高,-99
5283307,"盈盈一水间,脉脉不得语",-99
174393,尼玛的，套吧，我就不割肉了，我看你能套我个10,-99
3582441,这垃圾实在太不靠谱,-99
3268479,呵呵，山东高速真让人无语，连分红都要排在最后,-99
4735884,今日21.03介入部分仓位,-99
385501,*凡是谷吧里喊什么反对的，最终都是百分百通过,-99
3030603,既然退市制度规定连续三年亏损公司要暂停上市,-99
704327,低量反弹都是耍流氓,-99
3198728,可靠消息，国家将设立重庆自贸区！,-99
711042,晨光生物：小盘小市值，天然色素绝对龙头,-99
762323,今天低开高收,-99
2334466,缺口已补，下午需小心个股调整,-99
5404541,一旦利好公布这小盘股流通仅有十亿保守估计二三,-99
5212757,在不撤就真的是傻了,-99
2992942,系统性金融风险不可能发生。,-99
3459994,大家心里明白，看好拿着就是了，每天24小时忽悠,-99
1453359,起跌之时，强势股不要买,-99
1547272,对了．那个天天叫停牌的大神去哪儿哪？,-99
4360631,蒋家高度控股了，而且还缺钱？发步减持，什么意,-99
2683081,就看今天秒停了,-99
4589428,要突破，今天涨停,-99
724858,被坑杀,-99
4591547,最后的忠告，这股价格现在不是低位,-99
377536,现在还买，真是找死,-99
70235,净利90亿,-99
4331227,在不好的环境中，小散只会互相伤害，而基金却能,-99
2604784,这一波算是踏空了!等下来12少买点绝不高买,-99
429120,三季度盈利为什么股价止不住跌。,-99
2609781,更何况按目前格力电器的股价,-99
2913133,是国风了,-99
4466533,603226如果不跌下来绝对不买这官材板,-99
1403738,庄家心虚只压不砸担心丢了筹码。不要跌停板挂了,-99
47057,因此判断市场是强势还是弱势是做股票最关键的因,-99
4742477,怡球资源跌成狗，中设集团主力出货，这就是二货,-99
5478768,今天我丢了一个涨停板，好心痛。傻逼主力，有本,-99
1126658,放心吧 明天必涨 曾经联动的嘉陵姐明天涨停出来,-99
4072859,规避为宜。早间开盘,-99
4532953,而当弱势或是熊市时,-99
2456458,修复舞线乖离看量能表想太浪漫,-99
1679024,一句，不要,-99
1308798,金融反腐要斩草除根，目前对大盘有影响吗？高手,-99
5116397,"#同济科技,仅47倍市盈",-99
1081303,行到水穷处。坐看云起时。底部区域的股，买了，,-99
3184470,市场反复探底 操作多看少动,-99
5103349,周总不行就把昆仑转让,-99
214950,有托单，跑,-99
2153393,啥时候突破6元啊？,-99
1002622,保险费,-99
2423850,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4529932,垃圾   走了   886,-99
1668555,FOMC声明预计2019年加,-99
4090321,同济出什么问题了？,-99
4154172,妈的。其它股都是在涨。就它一跌。庄家家里办白,-99
4480181,贵州百灵：与云南省工,-99
2333388,掘金次新股,-99
4050940,港媒称中国企业在非洲进军新领域：将西方同行远,-99
4662711,明天应该又是低开，惯性下跌直线下跌，老套路明,-99
2774270,h抵御诱惑，勒好安全带,-99
4004596,准备子弹.........,-99
3721361,股东大会应该就在近期开了吧！是哪一日？,-99
3758326,买保险只买平安，看这垃级就知道不可靠,-99
2396449,681699发债整合上市，业绩爆涨，涨停吗,-99
1227463,嘴上无毛。,-99
5237945,低开就可以补仓抄底了,-99
2162926,中国发现超级金属“铼”-纯粹是过时的新闻。,-99
5236371,又一个清源,-99
2737850,600455 博通股份 002825 纳尔股份，开盘关注，,-99
4974822,恢复股指期货，散户的噩梦开始了,-99
5276462,这个股废了！人气没了？成交量没了？上市涨幅最,-99
5523352,你让它跌停吗！！！！看它能不能！哈哈，再来个,-99
988639,醒醒吧 指数创新高了 就你还磨叽,-99
1465965,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
5516295,烂股，烂公司，烂高管,-99
2476380,大连热电2011年开始重组，并在2012年承诺2015年,-99
3697055,YC,-99
3503425,下次拉升应该是在九月中旬左右,-99
3672590,指数严重失真了，按百隆估价对应大盘2500点吧？,-99
1964573,文山啊，能不能给点力呢g,-99
545146,华安国际龙头(DAX)交易型开放式指数证券投资基,-99
4087168,什么也不想说了，骂都不想骂了，什么玩意,-99
4638372,要动！,-99
958050,壳已经越来越不值钱了，兄弟们，回头是岸，切勿,-99
2811755,大秦是不是有很多地？。,-99
390459,哈哈！,-99
404646,做完T,-99
674404,利地产,-99
1502663,给你一个改变命运的机会,-99
1013303,11.4也撑不住了久盘必跌我就问问高管大股东你们,-99
4172070,如果他在我,-99
5328115,反弹就是卖出,-99
4544835,这次是否会有例外的惊喜,-99
3187306,报考嘉泽新能等低价次新股的表现，短期内至少有,-99
2462571,可恨的是公司配合庄放利空，支持举报,-99
817230,易盛农期指数权重品种,-99
4152157,几分钟都没有交易了,-99
2831564,电气新能源：2017上半年纯电动乘用车产量同比增,-99
3118052,今天医药行业也爆发！。,-99
2484396,跌出了新高度,-99
521614,NMGB，骗了我的筹码就拉啦,-99
5494031,跟前两天走势一只,-99
2003539,走人，走人，弱势，真是希望越大失望也越大,-99
2281749,前方158，目前闷死苦想中，怎么才能继续忽悠他,-99
3853005,当代金融家封面人物 | 光大奇迹和老唐之道,-99
1825317,别贪………………见好就收…………获利就跑……,-99
2858950,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3278382,贱民这股没戏，转送股没希望，涨这么高完全是大,-99
1767968,贺药玻化险为夷--双喜临门！,-99
3830556,主力没钱就别搞啊，特么的五线金叉都不涨,-99
1736542,增长，那就,-99
3705250,来俩涨板，超过腾讯,-99
4339478,今天周五，又要发新股了，你们猜会发几只？,-99
2531839,无耻至极，无聊透顶，无法无天，天下少見。上海,-99
5330513,价值投资,-99
2789005,13057643013----2624106,-99
3510899,其中很重要的一点就是,-99
1876591,大盘不好，很多股票在跌，有风险了我落袋为安了,-99
3538290,求针对表内理财。。,-99
4694291,高管买2000股还有脸出公告，典型的上海瘪三。,-99
4863219,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2448199,操你妈庄家,-99
243485,"关键时刻 今日上冲,温和放量,涨也涨了,却留下一",-99
2875845,现在唯一可做的事就是耐心地等待复盘了,-99
1083712,测试一下东,-99
2370307,亚通股份(600692)融资融券信息(09-07),-99
1663278,柯宇川能金,-99
219556,鳌吧，期待能有连续一个月的爬升行情！乌龟爬树,-99
5252802,这只票没有要涨的意思，买次新也要买龙头，启动,-99
5152962,武汉凡谷  中通国脉已经发射了    你还睡着  哎,-99
4335833,五日均线是个支撑，跌破均线减半仓，跌破三天全,-99
4815940,你妹啊，38的成本，你现在28！八八也不发。。。,-99
5418337,长期持有巨量豆类空单超级暴利定期存款。,-99
4758347,"每天发行3个新股,钱就那么多,不跌才怪了，守好",-99
2903225,割肉换海科！此股太烂！,-99
1419498,“超级袖珍流通股”背景下,-99
1050435,这么牛逼的股票应该跌停了,-99
1637388,看你自己玩 倒来倒去 奈奈的 有意思有意思 进货,-99
3771265,万万没想到，国家队大举进驻广电有线股,-99
3656384,一天TMD几万块没了  [怒][怒][怒][怒][怒][怒][,-99
5266421,这个股的最大特点是大盘跌它必跌，而大盘涨它不,-99
3753962,说明市场做多力量十分有限；另外,-99
496710,600145:*ST新亿2017年第四次临时股东大会法律意,-99
48434,怎么跟个银行股一样几分几分的搞，烦人！大盘都,-99
2467534,要变盘，拿住！,-99
2965042,打新股重来没有中过，没信心了,-99
979682,公募决战“中考” 东证,-99
1300718,不要护指数，要什么遮遮掩掩的,-99
1135461,对于执意要推出高送转的公司来说,-99
5396217,直接跌停吧，好久没跌停了,-99
4504306,跌停 所有次新都跌停了,-99
3263654,等大家一起骂娘俺才救你们,-99
1724148,苏大旳全球顶级抗癌药,-99
2350364,资金成本太高了，,-99
4735053,原来是一个空手套白狼的股权激励，卖卖卖[大笑],-99
1788010,这是表面虚假繁荣的现象,-99
3745627,格力电器的成交金额又遥遥领先,-99
2218611,命苦,-99
2429471,今天有加仓机会！,-99
4516590,银都23没到了，24就是底了，这次目标30-60，看,-99
2933415,600836明日高开五个点以上，冲击涨停，敬请关注,-99
3533818,莫抄底，抄底必被套！,-99
5338012,大盘涨跌与你无关，你就是你，就是这么任性，跌,-99
4854799,没人买。,-99
5345649,今天开始建仓,-99
2210196,出货周期的股票不会上涨的，什么价位扔掉都是正,-99
722823,600892《大晟文化》收盘11.92元，洗盘结束重启,-99
163256,整个市场死气沉沉，不会……。,-99
5254961,40的本、28000股被套了、狗日的,-99
528135,所属板块: 证券，建材，雄安，沪港通，上证180,-99
708741,风险比你去低吸龙头个股高得多,-99
3860510,资产管理不懂，科技与制度创新缺乏，股性与公司,-99
2427343,600707,-99
4164775,先恭喜还持,-99
3395221,耐心等到，V捡钱,-99
4680924,人就是贱，昨天21块多不卖，今天吃了屎一样往外,-99
3258598,谈发展也就只能是空谈,-99
2675047,又是骗子公司。。,-99
107912,大概率向上,-99
3173289,满仓收筹码,-99
1346157,出货？出货？看不明白了x,-99
691113,瑞一医药股东质押8.8万股为公司自用,-99
2752797,此股票已经是庄家的玩具了！谁也看不懂这傻逼庄,-99
4180871,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2232627,大家要宏,-99
3185136,小道消息今天绝对涨一点点安慰下而已,-99
4224420,庄家和机构赶紧出货滚蛋，散户玩的和邦照样上涨,-99
3729450,低位十字星，明天开盘涨停，连续涨停,-99
5222587,个人看好，30块可以达到。喷子绕道。,-99
1705215,宁波韵升；稀土永磁概念股。,-99
2103690,加油，当回老大!总落后世联行,-99
