,content,mark
809811,逢低买入,-99
1942947,明天再来5个点，哈哈,-99
2863537,感谢庄家,-99
4369597,垃圾汇顶，就是不涨，周一出中报很差？,-99
895603,中国股市跟跌不跟涨今天收关战完了,-99
5398403,跌的有点过分了啊,-99
3989164,我艹[不赞],-99
1467113,即将爆发的一只OLED概念小盘股 下周将翻倍暴涨,-99
1982802,信号，下周主力或有大动,-99
616548,九三你真坏,-99
3640376,今天的涨停一字板600795国电电力大股东里也好多,-99
3394318,南京银行在今天在板块涨幅中倒数第二[鼓掌],-99
353796,奉旨护盘[赞],-99
2305093,这则利好是公司和大股东密谋的结果，预料之中的,-99
3021149,再涨一点！！,-99
377570,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
4268825,时间到，拉50，保红盘，发新股。,-99
720957,黄老邪动作很大，但不知道反映到股价效果如何。,-99
4981690,在不跑等死,-99
280384,收盘33.67，3+3+6+7=19,-99
4770382,海外徒闻更九州，他生未卜此生休。,-99
1644826,高开出货的走起啊救命啊快跑啊,-99
2316549,做股票是讲究方法的，盲目的操作肯定是不行的。,-99
1513266,市场真的见光死，猪狗市,-99
2232267,谁交4个亿出来股改一下，再补偿一下，博元就是,-99
282407,快跑！你懂的！,-99
2320828,此股无庄，鉴定完毕,-99
2740444,终于闪崩了,-99
4461207,业绩符合预期，LNG贸易物流业务稳步发展,-99
2071985,沪指今日延续窄幅整理态势，鹏起科技股价较为顽,-99
2195944,两点半准时发射！,-99
1795169,低价股还没到炒作的时候,-99
2211403,迪斯尼大牛股锦江投资,-99
3351234,努力,-99
1167125,600332:白云山H股公告(终止美国存托凭证计划),-99
1244150,增量资金显然是有备而来、绝非仓促上阵,-99
3031339,尾盘，三千手是什么情况？,-99
363632,三分玩一天,-99
1329376,触及春天股票质押的警戒线是这次下跌的元凶,-99
532706,臭主力机构，你今天不打跌停，那你就是孙子。,-99
2733127,600785:新华百货关于诉讼结果的公告(1),-99
324362,借机出货，再往6元去？,-99
3297313,981已经没有下跌空间，优质品牌，股价超跌，滞,-99
682367,涨停板上拼命出货,-99
814683,ST山水11月29日快速反弹,-99
1811401,投资者对后市行情仍须谨慎为宜,-99
1249488,所以也就只有开始和结束  要学会忽视过程 ,-99
2966362,路遥知马力：我与IDG资本的合作故事 唐宁,-99
466424,今天几点开砸？,-99
5553462,为什么？,-99
510668,青蛙是怎么死的，温水煮死的……，发展不对，要,-99
4018227,外国卫星曝中国某船厂同时造12艘军舰 含5艘气垫,-99
1720920,拉不动的，上面套死的多得去了，还不如往下砸,-99
1366840,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3167047,兴业投资：主要产品技术更新2017.04.10,-99
2330385,机会出来了，把握住的兄弟来举个手。,-99
3442495,轮子没动作，就找天天喊多的吧！大主力是不乐意,-99
1008109,1444的主人是不是万手哥？,-99
567915,做个聪明的投资人，尊重趋势，逢低买入上升通道,-99
4624823,收到电话推荐这只，忍不住过来劝一下小散们，明,-99
3143446,夜观天象，明天开盘，目标16～18,-99
1207236,半年报不错，属于重大利好。,-99
1676915,一泄千里，如万马奔腾般无可抵挡[想一下][想一,-99
2404075,洗洗更有力,-99
4928454,吧里托太多，千万别买,-99
3232832,河钢天天向...a,-99
3219112,手贱，又买了1000股，,-99
246715,9.5以下还给机会吗？,-99
4249661,白酒和家电,-99
697647,天汽模转型是否承担巨大的失败可能性？\tm,-99
4823291,今天能不能红,-99
5005312,上交所过来查查吧,-99
2329329,升大致持续了半个小时左右，后开始持续高g。,-99
3408150,业绩预告为何不发,-99
5459889,益丰药房拟10派3元,-99
1750770,不要再跌啦，快点涨上去吧，早上没出掉我已经快,-99
4955591,开板后没涨停过的货，你说得多垃圾。,-99
4881930,庄家自买自卖，打压股价，为吃散户的筹码,-99
2414320,踩空的 这里就是换手机会了 主力砸下来为啥 就,-99
1982040,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
4098174,从深市三大指数来看,-99
3425250,妈的这是在放血？,-99
1746003,这个狗血贵行，还在扛么？,-99
1590633,追进！注意主力下午直线封涨停的时间！,-99
796572,DT时代 如何用业务创新倒逼技术创新？,-99
2431914,高管限售股解禁必出货,-99
3498491,我一直以为，是因为我的存在，化学才不涨，没想,-99
2716817,断桥斜日归船,-99
2056246,跟,-99
2620727,砸盘狗,-99
4320017,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
768669,公司挺好的，就是不涨！看你们奈何！,-99
728099,明天鹅庄肯。,-99
5135917,“将来很难再遇到这么大范围的工程了。” 一位,-99
5312791,今日该涨停了雄安,-99
485604,高铁概念股,-99
707370,又在织布了、尼玛的！,-99
3617897,今天能涨停你们信不,-99
5315875,我割肉走了,-99
5398983,这几把托又来了还得跌[哭],-99
650412,盘面纠结了。,-99
2653598,根据粤传媒去年年报显示,-99
4308629,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3040382,推荐一个明天涨停股，中视传媒，上天入地,-99
1010818,亿阳集团的2笔借款最大的原告是华融资产和华融,-99
4797601,思维列控蓄势以后100%可能的走势图，请大家认真,-99
2005736,我走了你涨价吧拜拜垃圾股,-99
1697215,今天跌停,-99
4184563,这庄家哥哥不求上进的。,-99
396356,龙轩没有令专属大客户操作的内因,-99
