,content,mark
4146450,今今天高位买入的明天必被套。个人判断明天大幅,-99
4870585,今天涨停，立贴为证，速度上车，每人发10万,-99
684218,空仓，别上当，周线出于下跌中,-99
3797998,已经5万股了还能买买10万股再等下来2个点就补,-99
1504623,明天金证垃圾开会又是骗。,-99
2979162,特斯拉 宣布特斯拉十倍扩产计划提前 本土供货商,-99
1567901,希望证券会能坚定支持真正的军工重组。,-99
4189350,元祖月饼远销台湾，月饼龙头，值得拥有,-99
3462106,相信国家会有大牛市,-99
5548408,今天操底的都开心了吧,-99
313811,股友们大家都在多少价格，我是8．5大家讲什么会,-99
2703059,有个脑残劝大伙去上吊别上当混帐东西,-99
267898,其他股票跌跌跌，太吓人了！！！,-99
5416002,今天有跌停股票的人肯定中签！,-99
1958783,卧槽,-99
3481595,看见16.81了，在此埋伏，接点货。,-99
1668645,住建部等部门联合发布的,-99
4812358,散户是搞不成这种走势的,-99
3975922,这么大的封单量,-99
2081799,600616:金枫酒业第九届董事会第五次会议决议公,-99
2816699,要上班了，下午得闲再刷l,-99
4606934,昨天尾盘抛了，20.65又进入,-99
1777871,前面已在呼吁散户 与 主力同心 的一散  今天早,-99
5305483,能科股份12月20日火箭发射,-99
5525506,上个交易日大涨，现在是洗盘时间，想上车的抓紧,-99
3459619,对中南无语了,-99
4946827,这死B诺力套了我这么久，看来还要割肉离场啊,-99
2855169,安信信托(600816)融资融券信息(09-05),-99
606092,垃圾巨屎,-99
3860953,显然，许多中小创个股已跌不下去了,-99
3955283,筹码的百分之85已被牢牢锁定,-99
3659632,庄狗！一万只草泥马在奔腾。,-99
3429165,云存管互银对接  信雅达(600571)传统业务保持领,-99
4255514,险资加强监管丝毫都不影响格力电器的基本面,-99
4526369,广东明珠要,-99
4938964,我要长期持股14卖，12买，中间做波段。,-99
2162651,华尔街见闻早餐FM-Radio2017年5月26日。,-99
1377609,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
3715359,601515:东风股份关于拟发行中期票据的公告,-99
1179012,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
3187374,春眠不觉晓，处处闻啼鸟。,-99
184760,赚钱的都是心态好的，海信的股票拿住了就赚钱,-99
2696181,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5024459,赶紧破了吧，不破不立啊,-99
1367342,一只大阳线，千军万马来相见,-99
1853768,这人低着头轻声哄她,-99
109564,拉中信证券其他个股立刻跳水，还不跑等什么呢 ,-99
751238,剖析一下指数后市轨迹,-99
450959,权威媒体接二连三的舆论是,-99
5298350,东宏股份机构参与度单日回升3.1%及PE管中标公告,-99
1897105,其实回答很简单，那就是近期市场除了t,-99
1749317,"1. 公司前三季度归母净利润增长38.55%,符合市场",-99
2886491,美捡一大便宜：28亿美,-99
2898571,现在上证综指的日成交金额大致维持在2300亿元左,-99
4802678,果然很欧普！2017年第一季度营收12亿元，同比增,-99
4786284,当你放弃中环股份和韦尔时等于放弃了人生！,-99
1186145,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
3477951,最近感觉总是踩错节奏啊，早上进的 四川成渝，,-99
3853703,冷静观察,-99
1389588,还有这么多金融专家评,-99
3160366,股权变动，重组预期。[献花][献花][献花][献花],-99
3001599,目标5.35,-99
961947,说实话一些害怕 还是芯片5G放心 止盈酒药 介入,-99
3769183,鲤鱼哥哥在吗  请鲤鱼哥哥发言指导我们操作,-99
3012652,完全被控制了,-99
1550987,请问下周会怎么走？天堂还是地狱？,-99
263137,强，业绩为王。现在蓝筹股会更吸引人一些。,-99
4044220,狗日的，不到15.15我绝不卖，我拿着玩！死庄,-99
296845,同步大盘,-99
3511934,小康股份只要它往下跌了很难爬上去的,-99
2281686,另外,-99
168725,股票“做”与“熬”的结果迥然不同,-99
4071704,补跌,-99
3740170,恭喜买进的朋友，不要追,-99
2370711,若待上林花似锦，出门俱是看花人[胜利][胜利][,-99
4854624,129个笨蛋股东 相互踩踏卖股票，股票肯定越来越,-99
3454964,每年业绩都会很好的，市盈率超级低,-99
6657,上边的挂单好吓人，它不想上,-99
4789922,杂种股,-99
5098596,三季0.59/股,-99
2190545,大涨在即，本次重组，中源被海康和恒瑞收购。这,-99
4168947,真变态,-99
4143630,主力流出二千多万啊！,-99
5415813,新股申购：预计上市初期压力位35元-40元,-99
1877783,五穷六绝七翻身只是猜想，七月后将下调得厉害,-99
3955881,因为空头又进场了,-99
510583,今天桓大系的股票很可能大涨，沾一下新首富的喜,-99
103769,南方航空(600029)融资融券信息(11-21),-99
3339724,今天收盘19.8[大笑],-99
1111694,新一代人工智能发展规划,-99
3706738,估计要亏2分,-99
1944833,下午力挽狂澜！,-99
932165,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
5053059,封不了板 有希望,-99
4439867,支持暴涨起飞,-99
671665,没劲！说这么多笑话累了！坦克世界走你~~~,-99
3066598,就算打开了也要做空,-99
4816769,今天众源新材涨停,-99
1806933,成功T+0[赞][赞][赞][空仓][空仓][空仓],-99
2033859,不排除11月30日之前进一步增持，希望大股东言必,-99
293725,大盘都下跌了，中屎居然还如此顽强[大笑]有希望,-99
1059746,皇氏集团002329 值得布局的广西优质蓝筹股！,-99
3177657,进行了500多个字的回答，我们在此选择最核心的,-99
4729441,垃圾本色又开始了,-99
5049614,竞价都没有  一摊死水,-99
5473628,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5522093,一字停，比跑的快,-99
1117985,大盘&qu,-99
1446463,"一直没搞明白,有没有高手给解释下？g",-99
5000335,益价10%的大宗交易，难道是庄家钱多了，我看是,-99
4906905,引力引力地心引力牛逼看谁赶动，动我就地震，不,-99
2692010,业绩应该不是很好,-99
5521260,落井下石是国人存在的,-99
1720478,速度清仓出逃这个垃圾股！换300355蒙草生态，跟,-99
5384485,耐得住煎熬守的住寂寞才能赚到钱。今天要是不涨,-99
3575588,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1790982,再说一句赶紧抛，抛，抛,-99
