,content,mark
2467155,上当了，天津港跟自由港没关系,-99
829295,看到赚到。,-99
4195121,以高分红才是“谣言止于智者”的内在回答！真与,-99
1439014,600418:江淮汽车独立董事独立意见,-99
3048841,此主力不缺筹码缺德,-99
5088186,7月27日龙虎榜分析精选,-99
4305242,主力你压盘吧！我就是不卖,-99
2649293,首页a,-99
1900413,无量！,-99
2176813,方大主力给力，万业主力更给力,-99
2683594,痴心指望回风坠,-99
4528543,等着下来，快点跌停,-99
5291584,26以上买的，你们还好吗？别幻想，我在次新幻想,-99
3834636,努力克服它,-99
4887479,下跌那么多换手率不到1个点，铁麒麟厉害了,-99
1226070,浙江龙盛：转让锦州银行股权获利3.2亿 将体现在,-99
2717180,有大师算到今天会大跌～,-99
3091369,我26.60买进的，我把我手上的所有股票都卖掉，,-99
5222056,明天早上逢低介入做短线！此股必破20！ ！,-99
5234408,突破33.91元要果断加仓，你懂的,-99
2317922,远离该股，小心被套。,-99
352309,此地不宜久留！,-99
1712887,不会炒就割了吧，成天给机构送钱！,-99
2662509,强势洗盘即将结束。,-99
2862162,如果你钱多就继续关注这股，因为只要那王八蛋一,-99
4397983,不要买股票，尤其上证50,-99
3740553,明日早盘关注，追高要挨刀,-99
1821126,为什么今天跳空低开,-99
4258769,上证50开始割韭菜，低吸次新股，赌今晚IPO不增,-99
3939976,庄家目前不会有大行动，一旦你看到股价飞涨时，,-99
2067102,被15分钟线 30分钟线骗进来了 你妈逼的周线又绿,-99
4763287,让下跌来的更猛烈一点吧,-99
341418,9.47元/股发行股份8992万股未解禁，狗庄你给我,-99
612973,权力转化为,-99
5217898,惊心大变：志邦股份  进入变盘节点！不想亏损的,-99
1945189,看到了吗，拉谁钢铁能活没点笔数吗？,-99
5132058,年报高送转不抄了？这么急着杀跌？,-99
3047581,看来百大已被三江抛弃。,-99
500821,绿柱，卖之信号。,-99
5065566,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
4640148,耐不住了，今天杀跌动能大增,-99
691963,洗盘完毕，准备开涨，我先跑了,-99
3444383,有人知道啥时候能开盘吗？,-99
3948012,无庄老婊。摩鸡摸吊,-99
1634234,你你开%东,-99
2658468,就等你下杀了这几天次新股赚的钱又能多买5手了,-99
5436446,十大股东！十大畜生！标准的圈钱垃圾公司！,-99
1211998,名,-99
5006328,我发现很多涨二三十个点的都是跌破20日线后反击,-99
1732423,明年贵州茅台一定站在1000元之上,-99
4525226,2059,-99
4719448,希望管理层早点出送转公告吧，,-99
3142606,神思电子：人脸识别系统应用于G20会议安防,-99
4822701,六月最后一天三大股指红盘收官 中报预披露个股,-99
2482206,明天将会是巨震，天量换手，不是跌停就是涨停！,-99
4747317,603421:鼎信通讯董事、监事和高级管理人员持有,-99
5260572,"赶在新规出台前减持完毕,大宗还得砸,目标价7元",-99
5469518,它往往就在你周围,-99
2339229,[大笑][大笑][大笑][大笑][大笑],-99
4916411,曾经的当升科技，今日的再升科技！,-99
1738334,2017年三季报点评：业绩略超预期，制剂出口改善,-99
4558517,厉害，算你狠,-99
767511,看集合竞价托单，今天收阳。。,-99
3660349,今天能买到的应该是真股东 好样的 20元不见不散,-99
755572,第三季度主营收入增长近5%，业绩也还不错！,-99
4100432,大家休息都别聊了,-99
2231019,豫园股份拟258亿元并购地产 构建快乐时尚“大生,-99
2935021,这么大好的氛围就大涨了五分钱，啥也不说了明天,-99
4510875,不管结果如何，以目前局面,-99
4488810,603883老百姓也是卖药的，负面新闻很少。,-99
2026997,尼玛瘟股，跌起来像泄屎，涨起来蜗牛爬！狗庄怎,-99
4541260,此股不涨到24元不走，预计近几天很快会看到！,-99
2509182,操你唠唠的股市,-99
2300307,早评+个股,-99
3092976,天夏智慧重组，会不会带来一波涨幅？,-99
4912782,阶段性底部已经探明,-99
2101767,仪电一伙生儿没有pi眼[大笑],-99
2620706,不要脸的上市公司中，两浪比绝对可以排前二十,-99
2973148,应收账款那么多，销售费用那么多，搞什么啊？。,-99
4869802,草泥吗？,-99
3981105,盘子18亿，业绩8分  向发行价靠近,-99
4504395,继“凯普生物”后，又一“高送转妖股”10转30诞,-99
4629320,下午能不能涨停板,-99
1138397,房价是越控越涨，我的一个县城房价每平米1万多,-99
1449628,7.19周三收评,-99
187502,被淡马锡全球基金和香港中央结算看上的公司一定,-99
1789802,明天危险了，不信等着瞧,-99
3251371,美育不仅能陶冶情操提高素养,-99
455423,没水,-99
5482956,25.8；游戏；,-99
1423309,简直破位下跌,-99
3468536,这四个字，同样鲜明地表达了我的观点，。,-99
996491,尾盘哆嗦那么一下。明天继续往下拉拉拉稀。观望,-99
2479073,水泥行业唯一能买的是北新建材,-99
1216766,只有不懂股票的新股民炒股才看大盘！,-99
491180,股指期市数据联储按兵不动 股市创下收盘新,-99
4355293,[微笑][大笑]哈哈哈，哥29等着你呢[胜利]哈哈哈,-99
5233665,603811 K线走势较强，多方相对占优,-99
2273877,象屿，垃圾股。,-99
4835372,那个说报表就把利润全算给公司的出来说说,-99
1855974,快买，要涨了。,-99
1124354,7.27：东尼股份、昆仑万维、市北高新,-99
824105,必,-99
1949500,其实从近期盘面来看,-99
3824000,[傲][傲],-99
873728,重仓中，就不走,-99
362116,买了三爱富就安心持股，少听少看那些叽叽歪歪。,-99
4728432,200股，都亏7000多元了，郁闷哦,-99
678406,三线又开花,-99
5247357,你就是个傻逼,-99
3591993,高开引起基金砸盘。,-99
3155367,天天好评，公告一大摞,-99
795339,山鹰纸业(600567)高管持股变动信息(8-24)。,-99
2310129,从开放社会,-99
4273844,历史不会重淀,-99
396487,山河分布图，,-99
5041146,没戏了，跑了,-99
552119,同业竞争早晚都要解决，重组必须成功,-99
1955059,我的1000股主力你也要我做长线？大小通杀？,-99
3349915,这个股的操盘手很急燥，且水平不高。这个弱点也,-99
3499870,化学垃圾,-99
5287106,猜猜尾盘会不会变红呢[大笑][大笑][大笑][大笑],-99
1289248,今日跌停2.87收盘。散户的机会来了。咱们散户在,-99
341916,A股“梦断”四连阳！“二八”行情后股民该如何,-99
354326,预增公告：第三季度单季每股收益0.26元！第四季,-99
5187184,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4879093,周末了，不知道那个吊人就要放什么臭屁了！,-99
2373227,每天都是高开低走，买你干什么,-99
2263092,在哈药股吧里某人不炒股，炒老帖，股市一大怪,-99
5500451,真是一坨屎[不屑][不屑][不屑],-99
1793747,到底谁是亿晶的托？,-99
2479466,帖子少了，阅读量也少了，说明散户越来越少。下,-99
2780134,２０１７中国计算机大会于２６日在福建福州开幕,-99
3681418,本人发贴紧供参考，盈亏自负！,-99
2928350,厉害，看你能跌到哪？,-99
591320,跌无可跌只有涨,-99
4945368,散户全看跌了，应该是涨,-99
3865237,Q3业绩高增长，盈利能力稳步提升,-99
82789,压盘压盘压盘。,-99
978865,垃圾 快跌  速度 跌下来 跌死那些买入的 白菜,-99
4108794,全网首发，2点30分拉升,-99
1765228,以当下茅台的基本面，满打满算股价估值不会超过,-99
3932810,比较确切的开盘时间,-99
2926563,重组前必有下杀,-99
220506,散户何时击更为有利 1天前\xa0零点财经网 通,-99
2247115,美元大跌，福耀完了,-99
3472599,一重的散户太多了，没有一个股吧像一重的那么热,-99
3371456,这帮人不是什么小韭菜！是托,-99
3032229,山东荣成投资500亿建全球最大碳丝,-99
2905016,七千多手的万手哥不吃掉。就不会有拉升了。这个,-99
5517219,买,-99
4260746,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
3016378,真牛，赶上三江购物涨幅了嗨,-99
1715218,明天还是跌，，庄现在高抛明天低吸,-99
5325745,创业板1950点暂时有效,-99
1892751,600567:山鹰纸业信息披露暂缓与豁免业务管理制,-99
604930,今天要大涨了。,-99
4158512,开始自娱自乐模式,-99
3107900,全国经济简报：我国正在研究时速4000公里高速飞,-99
5208641,今天是个纯爷们儿,-99
4101886,可以买入了吗？谢谢,-99
90402,低于面值发行不大可能吧,-99
5024302,杀跌原因,-99
3287767,天天补天天套妈的,-99
997428,现在可以抄底操作,-99
3029741,得逃了，散户们,-99
4490512,这股不要碰，小单进大单出，还早,-99
1494943,高开就跑，不留了,-99
289935,都经历过风风雨雨了，希望大家都不要再畏畏缩缩,-99
4741861,湖北人民祝贺次新股再创新高破6335，达到6340点,-99
2718742,进攻型投资者 ,-99
3076223,速度买进,-99
3330680,四创电子拟10派1元,-99
2578496,这是一只成,-99
2193379,华大基因如此大涨你都不动难道真要等禽流感爆发,-99
186655,国投安信(600061)融资融券信息(11-09),-99
1942429,刚刚给卧龙电气公司打电话了，可以听出来接电话,-99
4454981,目前的行情,-99
736383,沧州大化(600230)融资融券信息(09-22)。,-99
1367185,温水煮青蛙模式开启，看中午收盘了n,-99
1019564,跌一下唱空大降就都出来了,-99
3437650,无良庄！,-99
4341167,碳元科技的石墨片已用于苹果8和x上！公司怎么没,-99
1829015,最少2个涨停板才回本，不盼有盈利，就盼能回本,-99
1035695,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
1810465,但这只是说出了表象b,-99
3699947,悲壮。,-99
1736076,套餐,-99
2960530,呵呵哒 这条狗还没意识到今天的下影是空头被打,-99
2161051,东方明珠(600637)融资融券信息(10-10),-99
4775414,此股易跌不易涨！,-99
3568235,IPO节奏与股市的密切关系,-99
2348938,馬上明年解禁股就要來套現了 人家的成本很便宜 ,-99
4242275,今天又有人找套了,-99
2987957,三大蛀虫大量减持，减持完毕喧布停牌．搞资产注,-99
3616869,环旭电子(601231)融资融券信息(12-14),-99
157072,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
2452292,本人反复强调过 心态最重要  ,-99
2338816,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
4816694,靠，被洗了,-99
