,content,mark
2362893,下周会有大幅度震荡，可逢低吸入,-99
2396412,小小虾撸屎完成屎命了，估计很快就离开本吧了。,-99
4431576,股神来了，也一定是一,-99
74869,庄提前知道消息了,-99
1549273,宝石庄家的秘密,-99
4197811,明白了这货每天就是升4个点左右[不赞],-99
1864472,.我早上已卖出，就看主力怎么玩了！,-99
4035352,有股卖股，莫买入！买入必被套，一定跌。,-99
1640595,真是正大光明的套钱啊，这人为也太明显,-99
4312288,大家多看看，内盘和外盘区别，内盘多于处盘，狗,-99
602601,美都，毁人不倦,-99
2282665,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2300692,600675真是个没底的破船[好困惑][好困惑][好困,-99
668730,~~买点又来了,-99
5208202,12月13号。广发证券唱多的天齐锂业的下场就是明,-99
2794096,学学海螺水泥吧,-99
266369,坚定持有目标20，不然解禁股怎,-99
2516709,昨天说了这个位置砸掉就要大跌,-99
1686698,无耻的出货开始了。,-99
4654019,澳媒：中国或将成为世,-99
3581231,垃圾公司，退市算了，你上你麻痹市啊！,-99
1751719,这股庄家是傻逼！！！！韭菜们别买啊！！！,-99
1905338,好过看戏,-99
2985276,庄家己死，有事烧香！。,-99
816971,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
132904,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1920836,差一分钱没,-99
5266320,最不要脸的就是你了,-99
1148114,贵公司17年的一季报还不错，公司的汽车后市场也,-99
3415930,一分一分赶，真弱鸡。丢你,-99
3175910,收盘可守住120周线啊    否则下周就费了,-99
1719398,启动了，拿住～,-99
3985852,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3611389,低开，绝对好机会,-99
4425864,603189:网达软件关于修订《公司章程》的公告,-99
2204302,澳州土狗有10万股城投还天天喊爹，原来是冥股,-99
5298568,可以近点国旅联合，,-99
3349342,垃圾，连量多没。6.6买的，麻痹的,-99
4658265,板块到顶大盘到顶，次新妖股赶顶，就等周末出十,-99
2193204,可我不能让我的女孩对我失望,-99
5090944,不说其它的就老贾投资,-99
2187134,傻孩子逃命吧,-99
3055508,东宝集团对未来人事进行超前布局怎么说也是好事,-99
4233905,周一高开3个点左右，别问为什么，想走想进自己,-99
74036,证监会介入原高速假账案了吗？,-99
3289679,数据揭秘4月10日融资余额环比增幅、降幅前5,-99
1245141,越跌越买超跌小盘绩优股已经成为市场主流,-99
474916,今天给自己算了一卦，财运一般，庄家你爱怎么玩,-99
5474648,之前卖了数据港，买你，就是错误，现在又买你，,-99
5418286,下午就看金桥信息股票吹响知慧城冲风号！供各位,-99
3669050,新华保险转型收官 万峰称明年保险市场格局或有,-99
2406234,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
3938575,就怕你处在那不动g,-99
1313654,涨不赢大盘，大盘跌你跑的飞快。,-99
3104012,只要你善于捕捉,-99
147025,那么就是一条更大的鱼。,-99
2820606,大家看图形，这还不敢炒，回家种田吧,-99
4504897,快跑吧,-99
3517737,[香明实战口诀]052…暗渡陈仓需提防！,-99
2738774,剁椒炸内酯豆腐,-99
5088425,全球股市上半年成绩单出,-99
3429377,现在的希望就是香江倒闭，翟美卿坐牢！,-99
5450181,请记住即使明天有反弹也不要去吗、这只股票会在,-99
4549699,信心。关注中报业绩,-99
4274441,多只雄安概念股尾盘开板 疑似遭国家队抛弃 这个,-99
4816824,说实话，40以上的兄弟要站岗一段时间了,-99
1602802,中国船柴中国船柴董事长张德林一行到曼恩机械有,-99
1380102,的空间它是一种“,-99
4644367,还是哪句话,-99
4148118,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
4285461,中国好莱坞股价6美元不到,-99
2421962,市北高新600604是上海最具投资价值的高新产业园,-99
4851262,贱剩周一低点不到17.10，我吃屎,-99
3579470,刻 农银汇理两基金还在,-99
910864,节能灯具很吃香,-99
5454364,跑吧。,-99
1816312,，刚才买了1手。。。o。,-99
2469978,亚盛 真的伤透我的心！,-99
1020290,死水股份你可以去死了,-99
1098759,600313:农发种业规章制度管理办法(2013年2月制,-99
3797754,跌出来就是机会，建一点底仓，煤改气有多大影响,-99
1698926,湖南大水 大湖的鱼跑光了！损失惨重！r,-99
3451989,起飞，5分钟涨停,-99
1613704,信威无厘头停牌重组的技俩和图片上的差不多,-99
4479281,今天肯定是资金流出最多的一天[摊手],-99
3507172,收盘点多少？,-99
727634,京能是不是没有庄？有明白的给解答一下。,-99
5160315,十足阿斗,-99
2353285,主力，你家,-99
1879223,国睿成了上证指数的调节器，盘子还是小了点,-99
5268279,股价三年来,-99
1607066,新高还比较,-99
2173769,守住不发生金融风险的底线；所谓进,-99
2815252,今天能大涨吗。,-99
737973,看到江泉这样，我开心的笑了，哈哈好好好,-99
374212,那你砸啊，操，浪费今天那么好的机会，那么多人,-99
947240,高点越来越低了！反弹结束！,-99
2016805,港口股大暴发！大盘要长阳大反转了！,-99
1086822,中国民营企业代表，看好你,-99
4116420,还算老次新，这票跌的太可怕，庄太恶心，没量没,-99
3743591,咏鹅,-99
1485252,北方导航下面托单越大越向下跌，今天收盘在14.6,-99
2051780,前段时间公司增持，现在大股东减持，整个就是利,-99
525833,建发股份(600153)融资融券信息(10-09),-99
4604818,明天注意五小银行的同时脉冲拉升时间，拉升后不,-99
3699327,技术所解决的是“怎么做”的问题，原则所 解决,-99
3323675,卖单太大,-99
95506,我发财了，恭喜大家了，我赚了98010元。谢谢大,-99
4483294,44元买了N手，不知会套多长时间,-99
851836,这狗吊之主力，自有可悲之处[大笑][大笑],-99
342337,只要新疆卖肉的出现。大家注意跑,-99
1372004,工业和信息化部会同国土资源部对内蒙古、江西、,-99
5305573,和前几天比较相似，明日早盘拉升,-99
3430333,结果证明 ,-99
1515768,现在可以抄底操作,-99
1626869,在这种宏观背景下。,-99
1222908,闰土股份已经拉升了，龙盛赶紧跟上，要不龙头地,-99
2608072,地方债发行提速 货币政策收紧空间缩小,-99
1207960,小朋友，你那几刷子离股市真经还十万八千里,-99
3096988,儿童,-99
3189023,股息率接近2%，就当存银行了。这个盘子和估值也,-99
2568909,罢免无能孙球艳重组华远金融街国企整合做大做优,-99
5523361,它哥涨了可以进了,-99
1386474,什么东西,-99
4188903,活着就是老天的眷顾。永远滴感恩！,-99
2440859,恐怖下跌一定要预防至少不可以买进准备退出,-99
3442519,给今天因指数大涨，金轮小涨而泄气的朋友们打打,-99
2270141,小德子，为什么消息又中断了，问询函出了又没消,-99
15434,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4844530,"再探3052收回3070,周二这样吊打红尘!",-99
205896,收盘399拭目以待,-99
1574045,王军：今年营改增将在四方面“增效”,-99
782549,内参研究：国际金融报记者应该是没看ST宋江的这,-99
5180677,74，你知道,-99
4894797,仓换股或对价换股,-99
3901766,招商轮船(601872)融资融券信息(11-06),-99
4382629,年内可创历史新高,-99
2500672,今天又加仓不知对不对。,-99
1835129,作死,-99
3788400,内部消息！中交上市推迟到明年下半年，由于在分,-99
5549830,怎么这么多万手大单，要不要跑？,-99
660110,都化为烟云,-99
4263282,短线看60，中线看100！,-99
1940903,曹尼玛得，别怪我骂你，多长时间了,-99
2424099,军工板块成混改突破口 中航工业率先改革,-99
5082398,但不排除短线反弹有腰斩的可能性,-99
418811,时间？。,-99
2123778,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2836548,再不涨就说不过去了 今天9月1 如果盘中没有5%涨,-99
3140877,明日融资加买601608。,-99
143683,联通和阿里联合开张首家新零售店，你瞅啥？没新,-99
639557,2017.8.21 收评,-99
1989864,镇江魔幻世界项目正常运行百度,-99
3374759,贱人,-99
277909,中葡股份并购上游锂原料巨头国安锂业、短期复牌,-99
4973901,正在缓冲！,-99
2708645,争取赚钱吧。,-99
1190033,可以进行波段操作b,-99
1022116,西水股份今日不要拖保险后腿就行,-99
1605105,你是真尼玛的垃圾,-99
4393649,石墨烯第一,-99
1001317,持有它的人开发大财特财了它真要变一支特大牛股,-99
1675695,再来一根长阴可轻仓介入呵呵888,-99
662674,员工托快来唱空，积极点，不然你老板要骂你了，,-99
3684068,垃圾中的战斗机,-99
2947857,卖啊！,-99
1082446,今天做T的散户有可能被甩下车,-99
854064,这股是要重组的节奏啊！,-99
787058,难道还怕散户不进来吗。,-99
3273304,此庄操盘手等钱急救命,-99
744075,我这个民房周围有几个新盖成的,-99
3330637,又玩了一次过山车,-99
1334354,停牌了呜？,-99
625353,股改什么借口多是假：唯一转送的多才是真！,-99
4750909,#传统的高成长次新股集友股份合理价595元，,-99
5222857,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1493995,好久不见千股跌停了,-99
4854155,你就像个猴子，上串下跳的,-99
5340687,一八四七六四三二三一五，懂的有你财运，看悟性,-99
4255600,请问正欲工业，公司年底业绩怎样赶紧冒个泡，良,-99
5389580,600050,-99
5250349,603818:曲美家居关于归还暂时用于补充流动资金,-99
140223,[图片],-99
3237654,"开创国际 ,下个交易日,压力位 17.71 ,支撑位 17",-99
3821513,强烈看好,-99
1100706,千万不要盲目操作“农发种业”看一下这在做决定,-99
3125510,证监会出台新规 规范上市公司股东减持,-99
5442252,伟大的二点半准备上演跳水比赛！！,-99
1562367,百利怎么了？谁来说说啊，我还有200股,-99
858549,啪啪啪耳光抽在高老湿的脸上！贼爽！,-99
4401396,同兴达牛逼了，这垃圾,-99
864140,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
298032,小人当道,-99
2897555,碳博士估值不合理，严重被低估。,-99
1103887,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2306309,各位如果要是转载,-99
2589792,狗日的主力和高管没有好下场，正义终将战胜邪恶,-99
971119,今天建军节，坚决拥护建军[大笑][大笑][大笑]q,-99
1060174,全在投资者手中击鼓传花,-99
5058444,破前低的次新股早割早好  否则就是深套。,-99
