,content,mark
5248301,狗庄在打压建仓,-99
291672,没什么好激动的，还要等3个月，一切都在预料中,-99
3239916,感谢金稳委，感谢证监会,-99
1600041,这个股别的本事没有，庄托一大堆，害人害己不得,-99
4550706,求中签[毛估估],-99
2831863,航空航天类股票冷了几天，短线进仓有利可图,-99
2575835,只有具有行业领袖潜质的公司,-99
2097276,"全部平仓卖出,不留！",-99
4947958,看来3097不是底儿啊！操蛋的A股！！！,-99
2673028,已成僵尸股了,-99
2024504,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2990436,照国家战略,-99
5012868,配合私募成功运作，感谢蠢猪配合,-99
586057,华泰证券：关注中小创真成长类个股,-99
1360581,中国中期，最正宗的中字头期货股！即将拉升！,-99
3834414,能出黑马,-99
1196647,则高送转就会成为业绩高成长公司的专利。,-99
3829442,股性是否活跃，是选股的重要标准之一。。,-99
2659474,园城黄金600766深圳横岗英大证券营业部买入,-99
2635143,豹子表现很不错了，外面一片狼嚎，就豹哥稳。。,-99
3579088,垃圾股,-99
2780274,继续低开低走，快破十四吧。今天比破,-99
5375852,一味的唱多和唱空都是不可取的！希望股吧多点技,-99
2884225,奄奄一息心电图是世茂股份的长期归宿，让人窒息,-99
98458,每次我被下跌和媒体的宣染搞得感觉到恐慌的时候,-99
5200375,泡沫股，没有跌9倍不打算入，过几年跌到9倍时买,-99
5477221,大理药业震荡筑底 短线或有一波猛烈上扬,-99
3509362,又来狗，砸盘了,-99
4410980,技术形态没走坏。明天大概率反包！毕竟股价低开,-99
2108956,红墙如果今年的业绩1? 人品大爆发！又中尚品d,-99
4834246,加油涨,-99
4827398,低开，上拉板行不？,-99
1695550,哪位朋友知道这股何时结束定增？是不是不增发完,-99
3536588,17.47元加仓1200股，钱不多，慢慢买吧。,-99
2908776,捅破窗纸 5.30增发价是藏钾以全部资产作价购买,-99
4124555,请大豪涨停一次让哥出货，一次就行。,-99
797124,期指午后2时半又开始穷杀,-99
4782883,看谁竞价跑得快了,-99
5113517,仙股，不知道的以为要退市了[滴汗][滴汗][滴汗],-99
2468762,升吧,-99
3284649,现在买，也不会亏到哪去,-99
4674474,关机吧，跌停了，要出的也跑了。没跑就在山顶看,-99
