,content,mark
1525558,前几天就叫散户不要买了 尤其是融资的,-99
2971300,底无下限，而且不反弹直接下，是去8.36回补缺口,-99
5221569,10转增10股！,-99
1862846,今天资金流出上龙虎板,-99
1519620,很乖的,-99
5232581,签神到 求一签,-99
4099583,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
5129064,又开始装逼了,-99
1512186,可怜，一天的打压白费劲了。。,-99
3035952,韭菜 韭菜 今天韭菜便宜?,-99
3879832,国家队在此，并非足球国家队，而是汇金公司,-99
4438232,我们不妨可适当逢低关注,-99
3421710,不要倒在黎明前[不说了][不说了][不说了],-99
187297,真的好笑极了，你真不适合股市y,-99
4365074,主力做t不要太爽，我也爽，哈哈,-99
3285429,呵呵，就说这票适合反复做高抛低吸。,-99
2672768,深圳国资试水中美基金,-99
3415934,跑啊[大笑]砸盘了,-99
1438244,我国整车出口连涨6个月 东风、奇瑞出口激增,-99
858030,时光[大笑]我建议你下午赶紧把早上的卖空筹码下,-99
5354034,真有价值？老王你高价回购回去,-99
3342818,再不快点买，明天的5个涨停没你份。,-99
2723588,冲啊[牛][牛][牛][牛],-99
4011612,今天走了，去今世缘酒业看。,-99
1911209,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
5504392,112清空的有谁比我高哇哈,-99
3828521,潞安环能(601699)融资融券信息(09-07),-99
3137078,完了完了，主力要开始找接盘侠派发筹码了。[心,-99
4234261,高位上吊线，世界上最肯定的出货K线,-99
1113462,独家点评： 周末没有较大的刺激性消息，短线市,-99
5285069,今天早盘正式买入安正，如估计没错这两天会有一,-99
1976706,坑比股要爆发了，本人已经加仓到二千股了。。,-99
2157366,大户有病吧，大盘暴涨，竟然疯狂出货。,-99
1132262,沒戏！又T M磨一天！,-99
1825676,股灾N.0，何以可预警---复盘与反思二,-99
3209107,这个也叫新股？气得吐血了,-99
4660115,大家不要赌华达这个垃圾送不送股,-99
1276111,至少要先站上并站稳60日线,-99
2043947,我是新来的 请问几块爆仓 谢谢,-99
359029,否极泰来 跌的越猛涨的越狠s,-99
541246,融资买入增加，余额减少，懂的…,-99
1372011,这只狗，跌起来不要命。,-99
4025396,熊了，雄安不建了吗？,-99
4099979,同日(4月21日),-99
5260897,每次尾盘大跌，此股已死！,-99
1916902,上诱多下午小心大跳水一网打尽,-99
791846,已经没有退市风险，庄家高位出逃 利好出尽是利,-99
2507503,我想说.高抛低吸目前百分之20到手了哈哈.操作对,-99
5371064,很现实！说涨的都不是好贴啊！,-99
4305234,压盘有一套嘛 傻能,-99
912859,大盘股涨，它是小盘股；小盘股涨，它是大盘股；,-99
5253786,这么点交易量也可以砸成重伤，也是厉害,-99
1431358,爆发吧你娘的小宇宙！,-99
2540000,总算蒙对一把,-99
4942182,今天吸货600万,-99
4318689,第二天我强打精神对阿芸说我要重新开始,-99
4888264,氢能源汽车迎来超级万亿市场，氢能源概念近期大,-99
4455576,相信你，只欠东风了,-99
2781420,看看谁举牌浙大,-99
3609226,龙摆尾，起动的前兆。这个股票庄家太恶劣了。不,-99
393802,年线是一定要破的，你们就不要再抱任何幻想了！,-99
4645709,跌了25％咯,-99
3326298,龙头西部黄金明天复牌了！看看能不能带带小弟赤,-99
3450153,9.4元被套是出局还是止损？,-99
4180126,完了，又是这样，下午收绿,-99
1070119,麻痹，涨又没涨，跌什么跌,-99
3559665,再买一手吧。,-99
3402319,多大点事，它为何大跌[滴汗],-99
3381745,交通部力推多式联运 提升“一带一路”运能 11-2,-99
5521598,此股牛X,-99
146608,我的电脑卡了么？没有交易价格不动,-99
3207042,持有的不如换江阴银行 大家怎么看,-99
513139,我只想知道什么时间复盘！,-99
4299296,俄央行上调第三季度GDP增长预测,-99
4307204,大单打的好在来一波,-99
3985265,换了点世运电路！,-99
1387935,烈-方大炭素 多氟多 圣,-99
4697222,快跌啊，臭傻逼,-99
194899,获利回吐主导只能说明，没人愿意狠命做空杀跌,-99
2615764,所有言论只是善意提醒，不构成投资建议，只是表,-99
3346644,华为云计算大会！就在明天！,-99
3164425,送一毛撤了[哭],-99
2727305,消除惰性成功是神秘的一时冲动,-99
2902491,都对茂业绝望吧。只有绝望后，才能产生行情。,-99
3531894,明天正式破20,-99
5431923,快跌停,-99
2423556,要割了,-99
3291146,推进生态环境大数据工程建设,-99
5188432,日线都背离,-99
5211036,猪庄！,-99
5178261,出行风口中，谁能够成为独角兽，还是个未知数。,-99
5414956,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
1409719,秒逢总和呢逢逢和逢呢看高高,-99
5071275,又在下一盘,-99
3238339,：全面反思升级园区服务,-99
2739743,一个字“逃”|||||||,-99
3717543,4元以下就是代表主力送钱给你，有多少吃多少，1,-99
2407814,别打我我是新手,-99
