,content,mark
5452687,技术上只要能有效守住28.7，上升趋势，就不会改,-99
1265889,操盘手，嗯今天要是砸不到12.00，俺就和恩娘刚,-99
3573043,上海环境24.8过不去清仓了,-99
4867475,怒买1000股,-99
2384000,只卖净资产0.81折的民生股权半年每股收益0.77元,-99
2635982,长线股操作法，从你做起,-99
1586901,下一步消化9.08的单子,-99
3130757,砸砸砸,-99
2989375,大清早说了个浙江龙盛，人家好好的股，被这乌鸦,-99
3347061,借大盘涨，顺利跑路了！,-99
4121948,说说大家的成本，这真是垃圾,-99
1065382,600305:恒顺醋业第七届监事会第一次会议决议公,-99
2996416,庄家难受了，砸怕丢筹码，拉散户持有太多，只有,-99
3007030,早盘大跌后尾市拉起，仍收出一点红，,-99
2456957,你想拉高出货我不会让你得逞的。本来以为你是大,-99
1204930,重组个球，直接退市得了,-99
4316966,败家子还在卖！,-99
2106246,这股涨的没有武昌鱼多，。,-99
4717829,今天上25,-99
5111948,赛力斯没有什么价值，严重高估,-99
2651234,目前市场对政策预期比较高，但未来政策变化具备,-99
2547345,都是大户在逃,-99
3861300,午盘强势高开，观望的勿追高……,-99
985840,新钢股份，钢铁龙头，抛弃南钢，拥抱新钢。,-99
1810315,逐步加仓慢慢来,-99
258929,人福的负面影响太大了，一点城信都没有，谁还敢,-99
2111096,今天沪指低开低走下破3174点，股市全面走弱，出,-99
2274612,舒服,-99
2606017,间看见看来,-99
1846684,5月下半月，半仓走江湖,-99
2410126,资产不到190亿，让人炒到1200亿，三安老板可以,-99
3608269,这么小的流通盘，大家一抢就会上天,-99
5540362,收盘6.40,-99
4718018,强烈提示:  A股即将全,-99
1686466,方大没劲头,-99
5118436,口蹄疫苗上市了啦,-99
2462,哈哈持有浦发的天天看多，郁闷死了吧，今天不涨,-99
5408774,要跌停，跑,-99
4501256,看看今天次新股和游戏股都涨得挺好，这垃圾你们,-99
3365420,盘面极度冷静，成交一单长达要几分钟,-99
5071691,歌华有线，突发利好，利润大增,-99
1573443,退潮,-99
729465,包青天告知大家，出货没有压价出的我股玲二十年,-99
23068,出。资金分类看,-99
4265430,603096:新经典2017年第五次临时股东大会决议公,-99
1274126,各位散户朋友共同想一个问题，为什么这四个杂种,-99
2491483,21.3%的投资者持有市值10万元—50万元,-99
708712,然后又自己贴了400多块钱制作了3本样本。,-99
3622063,[图片],-99
2813737,对证监会的反馈问询，江南嘉捷会停牌自查吗？,-99
4146520,牛呀！真的牛[微笑],-99
4148499,德新交运，还没跑的朋友，赶紧跑，这是最后的逃,-99
3320114,万象的屎怎么不一次拉完啊 ，哎,-99
3100360,明天你们等着股指期货王炸吧！,-99
3602144,清洁能源发电快速增长，对煤炭的替代作用增强。,-99
2736455,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1401655,骑射 骑射 把空头揍回太平洋，打出银河系。,-99
1535192,一句话杀进，二句话满仓干！,-99
5292840,守住好太太，84元见！,-99
656071,其美者弹与若泣之声,-99
747604,创业板就这样吧，市场蛮优待的，居然给了创业板,-99
