,content,mark
2347686,等星期一的K线,-99
3783865,喷子出来下，这就是报应。懂不？,-99
4035301,这垃圾真强，大盘日日新低，这垃圾日日新高。,-99
1700310,天海防务--将成为天大的牛股,-99
5497292,一个猪企还,-99
109938,场内资金还是在消费，保险等蓝筹股上，券商短期,-99
738190,不要上当,-99
4711767,这做庄的没救了！撒啦不陪您玩了。,-99
5449634,"快来买300697啊,马上要大涨了.",-99
2413046,怎样才能获得不爱你的女孩的爱,-99
1587735,"太弱势,庄太垃圾。",-99
382620,建议今天13以下割肉的人离开股市,-99
641578,已经被大股东掏空了,-99
343067,今天过总元吗卡[买入][,-99
397184,臭垃圾！,-99
5488797,目标在9.8，既便如此，离A股价还是无远,-99
807953,签到，洗盘结束,-99
1285,沙特王子投资花旗多年，尚有大回报,-99
1706741,牛逼  昨天尾盘买入的战友们有没有很惊喜   继,-99
1371711,昨天反抽结束，新一波大跌开始。,-99
3167427,退市得了,-99
3065862,猜它不会是好事，怕是要巨亏退市吧？,-99
4525588,建议开始申购中小板ETF及创业板ETF,-99
1884573,看来没有空方想象的那么不堪一击嘛，该走的走光,-99
175414,烂泥糊不上墙呀！,-99
4839824,感觉现在的股市跟十年前已经有很大的不同d。,-99
281395,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2070546,鹏起科技：董事曹文法终止实施减持计划,-99
4728492,回来看看我曾经中的股票。怎么跌这么多？,-99
3057496,该股票的之净值一块两毛二。如果没有主力的关照,-99
4992988,这个吧没人说话,-99
2262816,600664:哈药股份关于召开2017年第二次临时股东,-99
1016707,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1158956,创业板依托1950继续展开低位整理走势冲击2000点,-99
3075132,这股有故事,-99
2111768,600624:复旦复华涉及诉讼的进展公告,-99
2259657,基本没有主力，都是散户，没办法，只能踩踏,-99
4944577,新晋的雄安概念呀！,-99
2978220,华大基因161元让你买现在201元我还让你买。,-99
887970,002407 多氟多 可以买了,-99
675075,跌停洗盘，游资够狠,-99
1093831,今天卖出1万4仟玖佰股.留100股.现成本5仟7佰5拾,-99
5001232,8个老股民朋友，已有5个上岸了………………估计,-99
4184252,这几天卖出京东方股票,-99
2514172,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
1455838,利好，静候周一连续涨停,-99
4910348,此前因为空头连续杀跌后有所衰竭,-99
3958914,这波一直无量杀跌，都死在里面了！,-99
3553421,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
1046913,涨一天，跌5天，庄家洗盘厉害！,-99
1929230,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
3740643,会稽山属于供应增长有限需求不断扩大的东西加上,-99
2718691,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1584853,今天上午的筹码分布。支撑位，阻力位！哈哈,-99
4703117,金叉已打上，布林紧缩，若今日高开放量，我们就,-99
4311371,603117:万林股份:安信证券股份有限公司关于江苏,-99
1239186,[困顿]中国漂亮50列队完毕，请你速来检阅！。,-99
3112939,幼稚的庄～,-99
2003096,兴发涨你不涨兴发小跌你就大跌，难道公司造假严,-99
4684836,逢低杀入，机会来了,-99
4407147,华泰证券厦门厦禾路营业部，你们都忘了？没卖的,-99
3687590,这庄家太黑心了，以后我不看了，不买不卖，看你,-99
4784333,回来看看祥和，卖对了的，卖了买的川恒，已经赚,-99
5311818,30亿，有种变成十多亿,-99
5021282,今天解禁日终于来了！！没有跌停板！来个低开后,-99
4137511,说了很多次了，跌破20就跑。不相信我有什么办法,-99
1540740,世界机器人大会看亦庄：机器人巨头扎堆来落户,-99
3133724,002145 中核钛白 今天应该不错吧。,-99
4614804,603329:上海雅仕首次公开发行股票招股说明书,-99
1683177,中信研究：周期股左侧机会已极少 六大品种仍有,-99
5237477,走了亏死了,-99
4426725,今天的拉高，是为明天的暴跌做准备。而且明天又,-99
197436,行情快来了,-99
2568122,打压式出货，不会是主力行为,-99
3734,笑着迎七一！,-99
