,content,mark
4342763,下午准时跳水,-99
4734729,远水流春色，回风送落晖\t,-99
621534,指定评论，评论,-99
381368,600111:北方稀土关于控股股东所持公司部分股份,-99
4953192,还能不能涨了,-99
3497491,中国建筑的走势将决定着中国化学的未来，中国建,-99
1102638,央行要搞绿色金融 哈哈 搞吧搞垮去球a,-99
4000870,过5.8再说趋势,-99
3476015,散户筹码太多了  上攻太浪费子弹  这利好也抵不,-99
2801372,还想和步调一致的，考虑下，你们懂得的,-99
5109710,卧槽？就这玩意值70多个亿？zjh干什么吃的？这,-99
3565732,卖！有一手卖一手！有两手卖两手！,-99
432127,今天抗跌 看来有戏 一万手一口就吃了,-99
4918659,等429的一季报出来再说别的吧，如果一季报预增,-99
3525272,辣鸡,-99
863621,哈哈哈哈压压,-99
3982684,今天是地量了！,-99
1562355,高送转不再是,-99
4693813,今天不跌几元就可以涨2分！,-99
1275863,建议改名为宁波瘟神,-99
1727357,这正是大股东想要结果，大股东，一个拖刀记，玩,-99
3256090,水电站六大好处 一、建立防洪减灾保障体系，完,-99
430705,我艹 还是这几个在唱多兰花,-99
3684785,9.90进了1万股当股东，希望明天早盘能有机会赚,-99
539574,收盘点多少？,-99
2770192,年线轻松跌破,-99
226588,年底能上40吗大家议议[围观],-99
3587971,锂的结果出来了,-99
4419662,大股东减持后接着出利空，这是一贯的把戏！,-99
1799416,2017年5月31日北海国发1.85亿限售股解禁流通！,-99
2510104,慢半拍，一会暴跌,-99
519003,去吃零食,-99
5129924,难受，希望能走成一个早晨之星,-99
4397902,603178:圣龙股份首次公开发行A股网下初步配售结,-99
1797701,以下再补仓吧,-99
1370968,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
3209813,今天尾盘买的明天继续活埋，上涨无量还杀进去！,-99
201661,继续跌啊南宁,-99
1778975,加码持仓时刻即将来袭,-99
450520,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝v,-99
4372127,科华控股:第一届董事会第五次会议决议,-99
5034897,底背离出现，大家准备操作,-99
693311,月线是标准的下降通道.庄托颠倒黑白还看多,-99
2958993,智能制造的题材就在眼前~信者买~不信者请便~,-99
984004,春风小鸡鸡，我来回答你为什么证金和辛宇退出的,-99
3413200,中节能风电甘肃区域公司是中节能风力发电股份有,-99
4592268,603320,-99
1728777,上述两种方法并不对任何公司适用 ,-99
704387,妈妈吗计算机健康的减肥那你查积分快乐酷宝妇女,-99
4326209,涨就跑一点。,-99
5286238,举报郑安政,-99
4926445,这是真憋不住了。,-99
2757975,这就是垃圾，今年煤炭股大涨云煤能源只是小涨，,-99
3594043,私募透视次新股还将暴涨，,-99
2013903,明日短信股,-99
5122003,论今日涨停概率,-99
2212218,6万多的股东经过8元到12拉升的一波吸筹在快速打,-99
2335773,而且这种调控在明年还会继续下去,-99
4528671,拉高后，庄家出货，真垃圾。,-99
3858608,捂住！等消息一下，根,-99
1144365,一怂再怂，做短线的勿入！！！,-99
37628,不存在,-99
2345430,金龙汽车(600686)中央补贴资格恢复，预计对17年,-99
3552557,目前拯救同方股份唯一办法就是更换清华控股和清,-99
2845848,如何识别出货模式，避免高位套牢？,-99
4259174,继续装死吧，45再卖,-99
3215426,垃圾之王，谨防退市,-99
746264,当前资金谨慎心态较明显,-99
5090204,按习惯明天会弱反弹然后进一步下跌！,-99
5278952,本周利好消息，两只涨停股已准备完毕，兄弟们速,-99
4970841,1、中曼石油天然气集团股份有限公司（以下简称,-99
5229549,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3689355,《常盈每日研报-20170907》,-99
5538818,继续往下走，6.3等你,-99
3671234,炒股其实炒的就是概率,-99
3076427,这个瘟神大盘涨它也是跌,-99
980307,晚上停牌公告！别被骗了,-99
2448861,下午收市六元吧!垃圾破产了！,-99
4872478,开始逐步建仓，倒金字塔买入法，看三星新材主力,-99
2567224,创业板赚点补这。耗死它娘的。,-99
3007005,普天同庆的日子，跌成这样，跟改革对着干，看来,-99
4133838,三十以上的还有没有人在啊？[护城河][护城河][,-99
1733938,感谢您！拜拜[胜利][胜利][胜利],-99
1723059,这种方法经常会出现两方面的误差：一是出现在为,-99
5439231,本来原来想26元多补仓二千股，幸好没有补，吓死,-99
140977,保利地产前三季净利增16%,-99
4007870,还有说利好的吗？呵呵,-99
1406681,可以拉伸几分钱吗，成本太高了[哭][哭],-99
1745775,三个黑乌鸦,-99
2467410,别找各种理由了，就是散户多，去掉5万散户，还,-99
3251562,周线不收红的结果,-99
986543,已护盘买入，我是广发证券第一个买入的，合同号,-99
3663007,破净银行股十连阴，为冲击3400点蓄势。,-99
2388410,东方人柯达116.0   ＋178 19023.20  3.752.6022,-99
1276338,缩量调整中,-99
3283592,78只个股创5178点以来新低,-99
4690264,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2229947,600655:豫园股份:上海复旸投资有限公司评估报告,-99
4478430,减持新规和入摩两大利好正在发酵！,-99
4030660,大家快跑吧，主力在出货，没指望了。,-99
2157379,[抄底],-99
62806,今天该股收红盘我和你睡！,-99
1129221,中国股票都是爹的。,-99
4577004,福鞍没道理啊？股价应下探至13元或以下才正常，,-99
733101,波浪理论：对上升楔形的个人理解,-99
2353506,散户跑光了。庄也离死不远,-99
2509374,7.8没跑，我就等着看你砸不砸,-99
3981477,此股高山流水从来就没停过！感謝士余、不晓得中,-99
2386188,听说金利华电是金华市第一大企业。,-99
2258984,从哪里上来的滚回哪里去！[胜利],-99
807694,复牌,-99
2040797,邹承坤：沪指尾盘跳水跌0.46% 创业板续创调整以,-99
884297,霍州煤电沙坪煤业115万元运转良好,-99
1589819,废活少讲，排队割肉。,-99
4309801,傻  逼万林,-99
3187067,这股票可以挣差价，,-99
4069287,挺好,-99
2140937,减持新规和入摩两大利好正在发酵！,-99
5493852,都快两点了，还没涨停,-99
1296309,最高点到现在已经跌40%，还能跌倒哪里？进进进,-99
3657399,大盘行情不好，秦港估计还有下跌空间，5元时代,-99
1360071,投行世界大战阴云密布，中国券商准备就绪了么？,-99
47378,哪位大师进来了？,-99
5311416,进杰恩设计 深圳本地正宗,-99
1116866,香港交易所关于群星纸业控股有限公司除牌程序发,-99
3939841,连续调整，趋势破位了,-99
2742284,午后权重板块将指数再次拉红，,-99
4099256,603017:中衡设计2017年股票期权激励计划(草案),-99
885483,【转】鑫富上马三氯蔗糖项目 将重现其PBS、EVA,-99
2823220,马钢沒有改制时间表，最后还是垃圾集团企业。,-99
2521218,数百亿现金在手，超过同方总市值，严重低估。,-99
545778,雄安是当之无愧的史上最强主题,-99
1521400,反击举牌注入优质资产 绩优低价小盘举牌概念股,-99
78369,政策持续加码推动电改提速，板块催化不断,-99
2472418,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3094140,大唐又来了,-99
2754741,又上当了 追什么追[大便][大便][大便],-99
1224477,闰土都下去了，你还强撑，牛逼,-99
3197645,600917:重庆燃气关于公司监事会主席辞任的公告,-99
627858,其它股票最少反弹10%了，它还趴在地上b,-99
4981966,这个垃圾还要踩底31.56。,-99
1230899,002556.,-99
2039143,尤其是小盘股,-99
2640891,这只垃圾股为什么拼命跌？b,-99
620251,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2403947,向上突破只是时间的问题,-99
3984417,你tm是不是次新股哟！,-99
675252,我讲述一件几年前发生在我身上的真实事情,-99
1474284,毛姐提示 明天中阴线。。。,-99
1946946,此股只能低吸，一定要比养老金社保跑在前才能賺,-99
2365233,亏了钱走的…不玩你了,-99
485605,R-001的价格由最高8.6跌到2.01了。,-99
4256178,操作策略,-99
1046895,600239等侍复牌，柒翻倍!x,-99
3923093,别看今天闹得欢小心将来拉清单,-99
4003683,庄你全卖了吧,-99
975937,重庆直辖20年孙孙书记视察了果园港，可见重庆港,-99
4876836,603579:荣泰健康关于注销募集资金专户的公告,-99
2380599,600233:圆通速递监事会关于公司第一期限制性股,-99
1441181,股市分析大盘及时回踩后仍将上行!,-99
4090459,硬是搞成大盘股了。。妈的,-99
3643586,杭州 西南财经的一群骗子,-99
4895480,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1868802,无论经济还是股票均出现乐观/悲观预期有一定的,-99
1874411,此签中了就很幸运了，这个奖票如果中了。6/7万,-99
2834339,有意思吗?买东方的都是看着价值长线，每年资产,-99
3892917,老子想骂人，火曲曲的[困顿][困顿][困顿][困顿],-99
2847163,2016年1月底以来市场的边际增量资金主要是绝对,-99
368613,农林牧渔,-99
4819288,不停打压是因为主力没有实力，这么小的盘还这样,-99
440490,浙江混改，浙江混改，浙江混改，龙头杭钢股份，,-99
3475435,皖通高速流通盘几乎是山东高速2倍都涨停了12元,-99
4623161,603331:百达精工首次公开发行股票招股说明书摘,-99
4053047,成本低于4.9了 苟托傻子们别眼红,-99
2031083,此背景下，有着“聪明资金”之称的沪股通、深股,-99
3749709,戛纳归来,-99
4874887,603578:三星新材首次公开发行A股投资风险特别公,-99
2067635,云创客淘宝孵化器，电商创业的不二选择,-99
689554,北大荒（600598）、亚盛集团（600108）、农产品,-99
3180813,赶快跌下去，否则越慢跌越没人接盘，流动性危机,-99
38363,无量上升，诱多陷井！,-99
5552027,这显然是抓住了问题的要害,-99
2085242,纸业涨价或成全年行情 相关公司高增长可期附股,-99
5177584,买就买吧，有高转股的希望。,-99
4595528,这是奔着13去的吗？,-99
2101022,要小心言多必失。,-99
807851,看看散户如何疯狂做空就知道该怎么办,-99
4677060,妈的，今天忙事情，回来一看跌这么多，8.88挂单,-99
3005924,取下诸多人参果,-99
283899,还没买呢 不要涨阿,-99
5292911,601199（江南水务），生命的源泉……水！！！股,-99
5207185,小散不死，空头不止，上方还有死捂筹码,-99
1383483,带有特色身份的国企将是重组合并,-99
4091150,现在这股票 周五卖 周一买,-99
3500309,天然橡胶已经见底了，海南橡胶的下跌已经没有空,-99
4059566,市场改善速度加快，通,-99
1392320,启动军民融合战略！ 军工板块逆市而动 买入时间,-99
1047866,你妈的亏了百分之七割了死股,-99
323015,玩云天化不亏钱，玩泸天化亏的连裤子都掉了，深,-99
1267722,稳住，通通稳住,-99
