,content,mark
3709688,一贯跟跌的特色。,-99
1068818,与此同时日前,-99
2847167,空我了。没了,-99
2987205,文章总共三段,-99
4485602,“勒索病毒”敲响警钟 万亿企业级网络安全“需,-99
5460204,603955:大千生态关于公开发行可转换公司债券申,-99
2421992,注意承接盘的出现,-99
91324,破净资产,-99
2664367,《特别提醒》研究海南海药月K线、季K线、年K线a,-99
3908726,现在是机构所谓抱团取暖，前期锂电机构吃多了，,-99
2391893,都卖啥呀！好好持有,-99
1684239,是不准确的。投资者可以研究主动性买票和主动性,-99
4810444,雄起，是不是又要举牌了啊？,-99
344632,上证补缺志在必得，但之后将面临重大变数,-99
4203878,满仓插入，哈哈爽,-99
3766768,请“智慧与财富”那位妖魔出来同你们看多的人讲,-99
4468171,庄家吃屎了吗，天天就会恶心别人,-99
548230,是不是还有SB指望巨化垃圾暴涨一飞冲天？,-99
4525956,早知道：发改委海洋局力推海水淡化 两类企业望,-99
703402,变态头3295.19,-99
4991465,当供不应求的时候,-99
325577,中国恒大：预计上半年净利为去年同期3倍左右,-99
1997886,思美传媒，控股股东脑袋洒水啦,-99
2696497,1598[拜神][拜神][拜神][拜神][拜神],-99
3036549,去死吧，还好早上跑的快。。,-99
4021350,散户负责拉升 主力负责打压,-99
676510,终墓真垃圾,-99
5353827,这基本等同于注册制发行了,-99
2836895,"811现金充足,募集资金还有14亿躺帐上。",-99
2947746,无德的公司，你考虑过投资者利益了吗。,-99
1161423,你们怕啥？？,-99
674009,看图说话，,-99
2353781,讨论下上海石化的业绩别？,-99
4832610,打压吸筹宣告破产，拉升吸筹或涨停板吸筹是必然,-99
860569,时光和沪2同一个人？还是一伙的？,-99
4451395,目测此欧派估股价以后达不到真欧派的一半！,-99
1938066,哈哈，三月木有交易了。,-99
2869133,继续干,-99
3881410,跌停啦，快割肉,-99
1163688,大单频出，说明主力开工干活了，注意涨停哦,-99
1684153,假阳线，,-99
2598320,各位，能分析一下吗，天天这么干，完全不顾及我,-99
1071020,七月不翻身就翻船。,-99
1102324,买入正当时,-99
4428317,快买尾盘东,-99
1679481,而创业板板块在轮动中逢每一次上涨都成了被打压,-99
2289195,我看到22元了。,-99
4139470,我擦。。后悔卖了。。。,-99
93870,可是天生是射手座的我还是向往自由,-99
3054266,神馬情況？,-99
1326379,这是干什么？你要让老子分享吧。,-99
983644,山西省151会议确定组建四大公司，山西文旅公司,-99
4105042,什么情况？我九个持有中科曙光的朋友在43元左右,-99
4538744,非后信雅达(600571)传统业务保持领先，金融科技,-99
4610729,不涨吃短线,-99
2565872,不要和趋势做对！一汽富维已进入下跌通道！清仓,-99
3322098,航民股份(600987)融资融券信息(07-06),-99
4033123,次新银行股企稳,-99
2999412,雄安新区概念股王者归来，沪指期待冲击3300点,-99
1900778,钢材期货市场爆涨,-99
4891418,地素时尚创业夫妻反目 为争夺股权祖孙三代对簿,-99
4980413,上不去，只有这种结果！还好我昨天就跑了,-99
2305261,但其走势在深股通三甲中表现最差,-99
3576130,气势如虹！不错！,-99
1941976,你如突破750我决全仓买进,-99
851170,今天主力公开进货了。,-99
3526767,天天对敲，换融资户，可以买两倍新城？,-99
1208763,超级垃圾，阳泉煤业，加速赶底,-99
2586687,人事变动是必然。时间赛跑。 1.股东应死亡、宣,-99
385218,我是个持有8000股的小散，建议大家投赞成票,-99
571368,智者不语，静水流深[微笑],-99
4240599,还是要跌的，5％走起,-99
1584302,系列报告之,-99
1372509,完了完了，吃人不吐骨头。,-99
3506039,底，回家过,-99
4524298,1857+3，求中签补血,-99
696608,多了一句：待相关工作完成后召开董事会议审议重,-99
5058385,看好就持有，不看好早点割肉。必须要有散户割肉,-99
1447860,熊路慢慢 及时行乐 1785！,-99
2626342,AMLED手机\t,-99
3390105,"股价低位时不买,高位追买无论如何也不叫价值投",-99
345479,纯MDI又涨了，华峰氨纶完了。,-99
3937690,购资格懂不。,-99
4385755,乐视持有者围观莎普爱思！,-99
3452648,这么好的股票没有钱补仓。停牌浪费了行情。怎么,-99
4986634,今天如我所说，低开2个点，结果有人抢，马上打,-99
441024,你们希望涨，庄可没有这么想，还想把它打到历史,-99
5388010,入手，大阳随时拔地而起。,-99
5407935,大幅度低开杀跌，直接买[买入][买入][买入][买,-99
452701,好消息360确定借壳波导股份了，太好了，大家去,-99
2594474,不过十分钟13努力,-99
61566,现价追进铁公鸡中国铝业相当安全，因为上方没有,-99
1765014,它来自这样的原则：绝大部分证券拥有者会持防御,-99
967924,年 Del. & Hudson108 48,-99
1525648,"二月:如果一月狂升,二月多数会盘整",-99
2262908,德豪润达(002005)融资融券信息(08-18)z,-99
4260413,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
1056239,老总辞职，南化必涨,-99
2414996,郭嘉队调仓回来低吸了 会玩啊[好逊][好逊][好逊,-99
4133227,实力庄家！,-99
5005953,庄庄。天时地利都有了。领头一涨就又有了银和。,-99
2008390,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4442357,吃相难看,-99
1622210,给股民留点尊严吧。。,-99
2038413,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
5319366,2000多手瞎JB显摆,-99
2692872,23.85买进211手，你们只管买，只管买，今天涨停,-99
4448382,再跌跌吧，等跌到48元我再买,-99
1155513,五粮液上涨0.34元人民币,-99
4784749,603500看300678,-99
1266353,久盘必跌是千古横亘不变的真理？,-99
3314307,投资快线快进快出,-99
3014783,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2416804,没人卖出狗庄只好自卖自接，玩滴成交量出来，继,-99
3004383,航天科技的300455资产注入肯定激动人心，科工集,-99
4200414,我在14:19发起了直播，快来看看吧！,-99
4574504,窃以为调整已经结束，主升浪即将展开[不屑][不,-99
2213340,机构大户出货3天啦，感觉有点不妙，先撤了，等,-99
4626630,停盘,-99
2735056,底,-99
919806,桥老爷要上轿了,-99
1127086,因为关系到仪电集团整体上市，票不能涨的太高。,-99
1622153,600488:天药股份独立董事意见书,-99
4758011,底部了《集结号吹响》[买入…抄底],-99
1356729,江山如此多娇，引无数英雄竞折腰。,-99
4546175,d小盘央企：中国化工全球唯一工业胎资产控股平,-99
2581987,狗庄虎虎的撑着,-99
4524168,1857+3，求中签补血,-99
2463378,挂三个点恶庄发红包了,-99
173958,又是早盘诱多，下午下跌。,-99
554720,天坛生物(600161)融资融券信息(08-30),-99
5452974,别搞了，会亏死的，要不然我也上了，死就死了,-99
3568937,江南水务(601199)融资融券信息(08-23),-99
3091684,凤凰涅槃，将翱翔于九天,-99
3499217,周线又要3根大阴线,-99
4970054,为什么有人就那么喜欢中曼石油。跌死都不卖！,-99
4832757,这个时候就是死拿着不动～,-99
79508,周一必回调,-99
3335619,11月30日重现，暴跌就在这1，2天,-99
3602284,陕西煤业(601225)融资融券信息(11-10),-99
3418529,宁夏建材怎么都是利好，却无厘头下跌！,-99
1028132,前面联系跌停比股灾厉害,-99
1523149,宝钛股份应该在5元以下,-99
2077278,600615早盘直线拉升，立贴为证,-99
5242565,捡了6手，可惜没子弹了。,-99
1262029,两天10个点的补贴，嘿嘿,-99
4814741,目测还有一大跌，艹了,-99
3554047,环球同此凉热！,-99
1191751,这么大的订单才这个价格，说什么价值投资，即使,-99
3423749,601019主要是名称不好！出版相当于出格！与一般,-99
3646194,这个通程有问题,-99
4193616,歪货旳走人旳去跟券商,-99
3555549,601179:中国西电独立董事对相关事项的独立意见(,-99
3981677,骗子公司，年底退市,-99
1047723,这垃圾估计200万能砸个跌停,-99
5340977,下车就轻松,-99
2831195,我们的人生既然从开始到未来的年老都需,-99
3574947,萎萎，次新股这几天涨超10%了，,-99
2340239,复牌啊！！！！！！！！！！！！！！,-99
4205627,打压股市的好处是什么？股市上涨的坏处是什么？,-99
3327407,什么时候让卖,-99
3204796,杭州银行发行价14.39.送4派3后是10元，,-99
1348670,万兴要上会了,-99
940901,进002093,-99
3250807,上冲压力大，平均1个点要花1亿，估计三个月内下,-99
2715000,昨天那个说不涨停就自,-99
4988860,看完贴再再说南威第一送的扒皮,-99
1429062,九阴真经马上练成,-99
1836550,其实早就超跌了，市净率已经极低了，看看山东出,-99
1853329,只是审核，通过与否，两可之间，应该的态度是：,-99
97749,股市就是把资金的老虎赶进意识的笼子  但记得喂,-99
2764915,纯粹垃圾没有量。没人炒。,-99
3047085,这尼玛的就不反弹。,-99
458768,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
1300234,回本快,-99
5275679,看看你两个爹的表现，,-99
3249475,希望越大，失望同样,-99
2567535,寻找拜访代理和零售商,-99
4699959,只要挨跌的份，却没有上涨的份，什么股市？黑到,-99
3043198,把她抄袭的段落和自己的文章截图下来,-99
4462873,毫无量能和桐昆没得比，必须换股强者恒强,-99
4504499,合盛硅业投资分析之五,-99
1855643,中国有句古话，事不过三，从中长线看，慧球进入,-99
4682415,唉，大博医疗！,-99
5049697,603677:奇精机械关于完成工商变更登记的公告,-99
2343820,你就是涨上天，老子也不跟了。癌症股,-99
241291,用大宗交易来的股票砸盘！砸到低位再建仓！,-99
521971,又软了,-99
549503,实达是亏损股。,-99
4180815,谁能干掉狗庄，老娘陪他一个月,-99
265291,几年都不会涨了。,-99
3951986,"八十倍配资开空要大发了,银行地产见顶,又一轮割",-99
2125490,600628:新世界十届三次监事会决议公告,-99
3921325,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
3429390,当代大学生成长成才和创业的时期,-99
5349910,买买买,-99
2538781,必须维稳?,-99
1842210,央视: 商界大佬在逃离?,-99
1724371,很快雄安新区概念股票资金将大量转入军工板块。,-99
5088504,拉？………………稀,-99
