,content,mark
3852964,舒服！大盘反弹，砸光大恐慌效果差了些。,-99
3570193,下月将现月线包阳线，你是买呀还是买呀。,-99
3390748,还有做梦的不,-99
3664773,大浪陶沙，留下来的是金子。,-99
626922,快走z,-99
1930642,9.18后才有行情....留意50强峰会,-99
3816648,收集筹码,-99
3948034,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2289756,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
107624,下跌才能买,-99
4241930,狗庄终于拉了，都给你,-99
2045008,有一个典型事件，告有人恶意打压泰胜股价z,-99
3213140,法定砸盘日[拜神],-99
4872061,明天散户不卖主力不会砸跌停，敌不动我不动,-99
5027756,大家：必将砸到70元在小幅震荡15天磨光小散意志,-99
3928738,拉拉指标股，维持高指数。画画图。。。？本月高,-99
970548,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
62706,我们的铁矿石河钢股份继续暴涨,-99
2860403,600818:中路股份八届三十四次董事会(临时会议),-99
5190487,还好、总比一分整到好呀、5亿也不少了、特大利,-99
1844020,煤炭石油和昨日涨停概念股领涨大盘。,-99
1706328,虽然对投资者保护管理层一直都在强调,-99
3084708,买100股来跟跌！29.60。,-99
2896717,百联是不是有个专门炒股的部门？,-99
69794,致宝钢高管们：我们小散挣钱养家不容易，这次增,-99
1009054,洗牌成功，明天大涨,-99
3502803,601118海南橡胶恭喜各位，佳润的股票从来都是提,-99
1453670,昆药集团(600422)融资融券信息(08-04),-99
3065214,真服了此物，“2600点我已空仓，享受旅游的乐趣,-99
4391571,阴险的狗庄  挂了5000手压单，价格一步步向下移,-99
5110048,今晚会有大宗交易或协议转让公告，今天的砸盘是,-99
2542166,华商主题精选混合型证券投资基金年第季度报告,-99
1184504,要相信有色的基本面利好  追涨杀跌没意义,-99
809013,有道是,-99
4958673,寻找...,-99
4742119,小马甲：骅威股份是个垃圾股千万别买,-99
3077018,掩耳盗铃，，，股票1分钱玩一天。,-99
3206367,5毛2卖了走人，跟死鸡似的。,-99
1060033,这些卖点技巧，99%的散户都不会！,-99
730463,勾庄，尼玛喊你回家听她，妈的烂逼死去吧,-99
917284,600262:北方股份2016年年度股东大会决议公告,-99
2082768,掘金新股有新招：新股开板首日能不能买、怎么买,-99
457417,今日大盘收红概率100%。。,-99
2592060,对！,-99
2257381,看盘细节之突然消失的大挂单,-99
55720,安邦非公开方式，又不是二级市场坚持，担心个鸟,-99
1786916,尼玛什么股，人家白药都红了。,-99
3074684,15.08不能再跌破可买,-99
2376078,把公积金拿出来怼他。,-99
5063985,要求公司回购股票，稳定股价，这是什么公司，真,-99
4311666,主要万林股份没什么利好，属于物流行业，竞争力,-99
4282397,死叉开始，跌股,-99
2961767,我不知道证卷报道是利好，还是利空！一句话成交,-99
4360143,这个利好被淹没在信息的海洋,-99
2363751,各种风险正在积聚，,-99
4085142,房价的下跌是大概率事件,-99
270105,蚂蚁的壳,-99
1537213,何以服天下？,-99
305224,7.9涨停走的32000股，7.1下我开始逢低回补，中,-99
2705689,友好买卖盘囗绝大多数是机构控盘的筹码，散户对,-99
3935594,"狗日的,大盘是你爹呀，大盘跌一点，你就猛砸b",-99
5165131,不错 下午高开哦603766,-99
1685299,炒股切记,-99
3196072,明天低开，又套死一批人，庄家你觉得这样好玩就,-99
2082430,泰禾集团:2017年第七次临时股东大会的法律意见,-99
2337328,根据我的观察，哈药已经跌倒底部请耐心持有。。,-99
3963465,听羽毛的咋不挣钱了，五元多就推了，你不买，八,-99
975368,升大致持续了半个小时左右，后开始持续高,-99
4163166,拉高出货，这B庄是有多少货啊[想一下],-99
1633771,坚决不要,-99
1581488,又往下走？,-99
4321815,主力的血。,-99
5144988,它面临着一个大周期的大底机遇的造型演化,-99
2551701,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4978955,人找不到快乐和幸福的根源,-99
2719025,也许你和我信仰不同,-99
78222,低估值电力股步入快速拉升期,-99
2383095,在痛苦煎傲中持仓，在绝望中爆发，在疯狂中死去,-99
2805077,将来油价上涨50美元以上，计提的是要还回来“投,-99
4467307,还有 中签的  不跑  的,-99
2810355,前十大股东 都是国资背景 要有信心,-99
5406336,韦尔股份这波不知道到50不？,-99
2529678,青丝不在白头来，只等前锋股改复牌！！！,-99
1100074,跌得差不多了，应该有一个涨停板,-99
5273183,次新垃圾。,-99
1218876,把任大炮拉去正法！,-99
3323741,不管三七二十一，买了就是机。,-99
3658934,原本5个跌停计提到8个,-99
260794,周四下午买股票最佳时机 每周四基本都是跌。,-99
1506132,也是大学生需要确立的成才目标,-99
1724300,指数粉饰太平，2大户组合逆势捞金s,-99
5527935,放量下跌……清仓,-99
1643276,晋亿开板了，不妙,-99
1433779,弱弱的问一句：宝硕9月11号上市7.1亿解禁股谁来,-99
3311732,下午创新低 要跑的快,-99
4867655,跌破发行价才有机会。,-99
4196979,别人看好我跑路别人害怕我杀入！等三季一抱见光,-99
3554876,来看看，涨了点。,-99
3091934,争取像军工十四所一个月复牌[赞],-99
5101121,今天有木有龙虎榜啊,-99
2387436,什么情况，劳资卖了你就涨，就差我那点股吗,-99
2016229,孵化器创新企业数量不断加速多达百家 市北高新6,-99
188835,这个表明，次新股在后面可能会有较好的表现，特,-99
5080090,市值小业绩,-99
1633592,炒股人的心态看出人性丑美！也看出人的层次！做,-99
1435904,休息去旅游 你跟一位老人家发你马的威风啊,-99
1278807,K线已经被庄家玩坏、没人敢碰 。不存在横盘、要,-99
4744374,北京小花，你是一朵烂菜花吧？,-99
637561,就要刮风下雨了同志们多加小心,-99
2314289,明日股市五大猜想：主力选择进攻方向在这，！,-99
305191,任何时候都面临着挑战,-99
4638004,股吧突然安静了！暴涨的前奏？,-99
221384,泰一富润至少要10多个涨停板,-99
2065823,老凤祥(600612)融资融券信息(02-15),-99
573028,我之前一直唱空：今天终于跌了；买了…我开始唱,-99
5359535,这股己经又进入阴跌旳,-99
3615908,季报大增 下午涨停,-99
5262538,很有可能开启主升浪,-99
2399526,读懂新三板IPO快报（3。,-99
2308659,如何把握次新股买点 超频三,-99
3802539,今年技术分析失灵，基本面分析大行其道，动态PE,-99
2910039,撤位置是333,-99
4422261,哗！十派5元，今买入待分红暴利……还好过放高,-99
787645,600227:赤天化第七届一次董事会会议决议公告,-99
4878009,600540:新赛股份2016年年度报告摘要,-99
5226460,福斯特短线有各种利好！高送转不可多得的好股票,-99
2284502,贱人1000手，1000手的挂卖单，拉上去卖会死？。,-99
1214404,现在是别的股赚一点就转移过来存款[胜利],-99
2558939,不上当即可，重点关注次新股吧。,-99
4665221,次新股年报高送转，高派现业绩浪开始打提前量提,-99
3515413,今天几只小银行上午10集体哀悼。,-99
2289095,赚20走了,-99
126105,这样半年报还要跌？,-99
44845,把自己的崇高理想具体落实到建设中国特色社会主,-99
1007777,这种吃法明显的是停牌之前举动,-99
