,content,mark
3608133,这个吧里莎毕横行群魔乱舞,-99
572663,我的时间不多了,-99
353724,走了，没花头了,-99
3095458,真的假的？。,-99
1164021,中国股市好浮澡啊,-99
4137022,心中已经无股票了,-99
7377,万达电商闻风而动 年中促销展现雄厚实力,-99
296830,好牛逼的样子。,-99
3299385,解禁、减持是哪个猪脑袋制订的规则?,-99
830051,青龙管业一样横盘打压图形，等爆发,-99
823705,危险,-99
642479,主力行为之下，你改变信仰了吗？。,-99
463941,青青稞酒17.2元 一季报0.22元 小盘4.5亿成份股+,-99
3986689,可悲的次新股属性给连累了。等着下来再低吸点。,-99
4518256,小心！！！,-99
4374752,603165:荣晟环保2017年限制性股票激励计划实施,-99
2758908,说好的一起领红包，你却偷偷结了账,-99
2783381,院发文鼓励万众创新央行今日公开市场净投,-99
4569244,603311:金海环境2017年第三次临时股东大会会议,-99
260440,深圳和西安市领导大力支持下，金立通信跟金花智,-99
2779204,该股主力空有其名，徒有其表！,-99
3395001,收盘了这个憋仨还是没涨！主力我草泥马,-99
1491162,234.55历史最高,-99
1526703,解套了,-99
217441,连续一周，开盘你就开始跌，尾盘你就拉一下，你,-99
5551264,散户为王的股票,-99
4419044,既然你准备在半年内减持，时间过去了一般，你一,-99
2995654,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4544914,这个市场有什么是真的？企业大股东与大机构里外,-99
2658591,什么叫垃圾股？答曰：赶不上大盘指数的股票统统,-99
5128859,天安新材这个股大家都不看好，没有大资金流进，,-99
2204288,目标15元不变[大笑],-99
462868,以前收入低时，我买一元的牙刷，3元的黑妹中华,-99
3121786,停，越他娘,-99
3995074,~~周一必定大幅低开\t,-99
3676578,上午收盘10.62-10.72,-99
2455404,继续压锶矿概念红星发展已经新高,-99
103677,南航我在十元下等你.今尾盘追进的明低开都给闷,-99
4324478,这么多天了，也没有公告出来说明,-99
5209114,年产7000吨钴，潜力超大！,-99
4132559,她奶奶的昨天买的，今天啥也没有，搞不懂我的股,-99
1692969,此股必重组,-99
5161328,看谁跑的快,-99
2977612,成交短期难放大，行情还等待次新股启动,-99
4702648,不要给机构,-99
2437360,关注新兴和消费产业中,-99
859899,洗的差不多了，都是钉子户和高位户！12到15还要,-99
2177239,3年以上的万业老股东，请报到,-99
4856570,[买入][赞],-99
3549522,漂亮牛…………哈哈哈哈………………[想一下][,-99
1954112,看看吧，个股不涨了，也不怎么跌了。等待………,-99
2079115,雄安板块龙头切换，中字头再度尾盘拉升,-99
446184,弘业在国资改革之前就不要把股本扩大，留一定空,-99
3309973,600984:建设机械:华龙证券股份有限公司关于陕西,-99
4794573,双马和你两个选一个补仓，补了你跌了6个点，双,-99
1491911,通威股份要不要继续补仓，,-99
864306,今日煤炭高开高走>好象登山一样>四月一日,-99
375401,差不多反弹到11.3到11.4的区间里，做个T，还有,-99
4421669,18元能冲过去吗？,-99
816068,不是一家不可能停牌，大盘要调整了补缺口。,-99
1454829,都别马后炮了，坚定点。,-99
1887766,还发什么债卷退市算了垃圾公司,-99
2959166,哈哈哈爷爷又是两个点 沟你呢你屁都没陪着爷爷,-99
955052,估计明天再添一兵,-99
3678528,你应该离开次新股板块，不要托次新股的后腿。,-99
411289,怎么不跌停,-99
5418987,002058 威尔泰，明日早盘，开盘关注，不要追高,-99
2273054,老左是用停牌战术达到拖延目的，以时间换淡化财,-99
1982009,日你奶奶,-99
3903389,必须杀到让不坚定的人绝望，地量地价，主力国庆,-99
2944184,长虹上市只为圈钱吗？,-99
4948985,尾盘暴跌，熟悉的节奏,-99
4556701,你不涨停，天气膜要被捅烂,-99
