,content,mark
4743122,必破25，股市最好时的一句话,-99
3988748,昨天做T的朋友都收获了吧，那几个狗托疯狂拱老,-99
467126,确实有人在建仓呀！,-99
1820545,30.58记得,-99
1086213,今天没有散户抢筹了，主力可以砸了，6.20我买点,-99
1585045,还得跌，还没有调整到位，暂时不要加仓,-99
1575298,涨一分也行啊,-99
4074925,6月份是比较微妙的时刻，如果5月之前市场有一轮,-99
1885343,庄太弱，走吧走吧走吧走吧走吧走吧走吧走吧。,-99
301881,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1031004,鄂尔多斯：跌背后 ，主力真正意图，而我们是否,-99
119839,更名“蹭热点” 超半数公司业绩增长不可持续,-99
1003735,江苏舜天半年报盈利增长多多，看起来也是很有理,-99
626197,不股改最好,-99
3271363,人造太阳概念\u3000我国“人造太阳”装置取得重大突,-99
928756,不同视角下的的殊途同归,-99
423490,股吧里一片喜气洋洋,-99
1538498,还需努力,-99
1756149,菲达环保，今天小心冲高回落，减仓为主,-99
1475314,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
917238,地方国土资源职能部门内部人士告诉记者,-99
1041395,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3025430,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2706917,要是360来就好了！,-99
126452,看来华为也帮不了它，看来这股还得短线。同样的,-99
4013150,一大早又看到亡弱股新贴，今天又完了,-99
5344311,跑的比贼还快[大便],-99
4927921,洒家吃肉，你的狗眼真好使，竟然能看出来你爷爷,-99
4305750,看光大银行走势，又赚钱了，小盘民企不能炒，要,-99
4877624,煤炭有色行业发展得到多元金融最大支持,-99
2975473,今天，刘老板花了19亿，完成了海南海药的邀约收,-99
647570,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4375089,"抄底,买买买",-99
2417554,赶紧买海澜之家，兴业矿业，涨停的节奏,-99
3341693,赌徒抓股。,-99
693682,这样的公司为什么不直接退市,-99
3895970,这股成了无主之地了，估计猪力都去吃屎去了，哈,-99
1526621,最终小盈大亏。,-99
2527275,$ST新梅(SH600732)$ 今年年报以后百分百摘帽,-99
1894799,拉高出货,-99
2122917,今日走势：欧美股指短期调整后再度企稳,-99
