,content,mark
2109069,甲醇大幅上涨，利好啊。,-99
3787933,呵呵,-99
3799324,也没多少煤炭股比平煤价格便宜了,-99
3335119,fa,-99
635039,余下300股18.40清仓了。成本19.34元亏了几百[不,-99
425108,跌的好,-99
2112177,这股真的不,-99
4527427,加入msc,-99
717500,下周将下探至13.5左右。,-99
1382037,金山要涨除非路灯白天也亮着,-99
5307914,还是和胜厉害啊，一柱青天13万封单,-99
3345863,冲冲冲,-99
3687143,华夏时报,-99
4149133,大牛市滞涨股，中江地,-99
387567,那么大都跑不出来，他们损失更加重，我们一点点,-99
2926286,公司已有8K产品量产,-99
3457089,赶紧跌到十元…,-99
1934025,高抛低吸。那只拉高抛那只,-99
4302685,sb主力，我在等26，请砸啊,-99
4577767,还为这类公司进行高送转留有,-99
4338050,现在多市场重组的炒作不那么愿意炒了是吧。所以,-99
2554845,我来抢筹码了，哈哈,-99
4323731,兵马俑,-99
1884045,迪马股份趋势已经明确 抓到就是机会bNV,-99
2105580,嘉宝集团 大股东累计增持5%股权,-99
5211876,烂公司  不值得拥有 远离垃圾股,-99
2491529,进取,-99
282545,同仁堂(600085)融资融券信息(07-31),-99
2876992,重磅消息:来源于银监会网站，时间2017年12月6日,-99
5214876,11个交易日涨了6毛钱3%,-99
1039931,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
4374970,就等你拉一次咱就走,-99
1439239,12.4成为历史高点？[大笑],-99
2331790,赌场终归是赌场，只不过游戏规则制定的人，多了,-99
3444274,又说各种难听的话报复,-99
206624,让看岁还在位置上。一宁,-99
4694716,离开这股庄一心做空不要看了！,-99
2802314,大盘稳定后 随时板,-99
714154,高纯稀土靶材，唯一，关键的唯一！,-99
3362674,提醒新来的，不要看后期的贴，都是骗人的,-99
448591,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3192915,够垃圾的唉.,-99
1925709,相信律师？哈哈，你懂的！,-99
5378694,这股不行,-99
5031050,603665:康隆达独立董事提名人声明,-99
2113356,大部分板块个股在梦游,-99
1770963,干的漂亮拉微盘,-99
1198752,好啊，上面没获利盘，机构明天一字板，数板开始,-99
2583531,中国率先推出四代反隐雷达 破隐形战机神话,-99
4753699,3000只古票，3000点,-99
3309888,散户太多了，,-99
3656663,两分三分又要磨一天,-99
2540520,庄家压盘太重，无大长之相。,-99
4019024,下周牛了！一个字买!!!,-99
4866896,砸死你,-99
3539520,现在对这个股是他每天,-99
4177216,哈哈，这量简直是两市第一，居然没人买[傲][傲],-99
4683674,有点要涨的意思，继续关注,-99
2773258,机器抄盘就是比人烈害！！[胜利][胜利],-99
4742204,你爷爷拿的2个环保股，别和爷爷谈其它,-99
595748,干的好东哥。,-99
3148099,看今天亦要继续下跌两角以上,-99
1329578,工信部：到2020年环保装备制造业产值达到1万亿,-99
5362258,价值回归，必然要到40以下，期间的反弹都是短线,-99
2034980,前几天出一半的，可以买入四川双马了[牛][牛],-99
865918,"主力,看看江南嘉捷,罗顿发展,你好意思吗吗,做空",-99
1238623,恒丰纸业 跌不了多少了  我看主力进了几天了今,-99
5491060,今天又惊喜！,-99
1058613,每年拿几十万，尼玛总得有点作为呀!,-99
4966650,完美的冲高回落，完美,-99
2545617,伟大时刻，辉煌成功——上善若水982。,-99
3029205,发行的流通股只占总股本的25%u,-99
606041,天然气降价6%，对巨石成本降低重大利好,-99
3292889,接近23麻溜的跑。,-99
1954858,现在不建仓以后肯定会后悔你们，19到21这一带绝,-99
1051029,砸吧，加油！,-99
1865494,600559:老白干酒发行股份及支付现金购买资产并,-99
1083351,这么大的利空居然还涨，厉害,-99
13264,债市日评：特别国债 特别发行,-99
3073785,” 震荡市自下而上选择优,-99
2860937,今天正式到达，下午最高摸到了3290点。,-99
415660,这种反正都是吹逼的，哈哈，自己玩吧,-99
3614077,大盘连跌四天，都是减少新股发行，打新资金撤离,-99
3612968,因为要加息了,-99
1347746,"天天在集合竞价刚开始就表现大跌,是好心提醒还",-99
638577,和韩建不是一个档次的，，现在不是齐涨的时候拉,-99
2803330,快抢筹,-99
2034081,市盈率201.84TTM,-99
2430978,这样也可以，庄狗够可以的！！！,-99
3668038,因违规发放奖金，给予广州铁路集团公司董事长武,-99
4324616,人生有许多事情，正如船后的波纹，总要过后才觉,-99
1225671,昨天追中通客车，今天早上跑了，收益立竿见影,-99
4279642,庄家大哥不要这样折磨散户吧，这样韭菜长不出啊,-99
885255,中国医药那边已经被抛弃了，三天内天方药业必上,-99
2073690,而当弱势或是熊市时,-99
4199790,明天21.74,-99
4626347,那个证券公司杀进来，涨了，我就跑，呵呵,-99
4175983,金融工作会,-99
3788632,中国又有工具可以做大空赚大钱了,-99
539925,天资只是给儿童提供了学习和实践的优越的物质条,-99
3612332,大家都在等风，庄家在等，散户也在等。老大很快,-99
4536190,砸尾盘的话可以加仓买入。,-99
3818318,大股东减持一千多万股,-99
5144470,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
5206594,个股成交量都低迷的可怜。,-99
3975853,那些没买的人说话真酸~羡慕嫉妒恨吧,-99
4445736,的专利技术成为,-99
5513672,603980,-99
3992540,这货把下半年的成本都计算到上半年了吧？,-99
2895239,上涨无量，下跌放量，12见,-99
2982130,这是一个节点,-99
4626850,如洛神出水,-99
3079620,我在干草卖的玛老破 好爽 准备摄,-99
2817822,与狗庄共舞,-99
3311694,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
3735568,清仓垃圾，年底前不会动的,-99
3156808,这个股如果破净了，大家可以放心大胆买了，不过,-99
5138849,短线震荡仅仅是个开始kdj,-99
4625280,赶紧买，今天我全仓买进，有多少吸少,-99
3852407,快撑不住啦，托儿们加把劲,-99
1936533,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
5124754,光光的大奔头阴棒，，，三个星期起不来,-99
1257591,小家子，就这点市值都拉不动,-99
2279454,是金子总会发光的，只是时间问题。,-99
2444511,8连跌了，明天九阴白骨瓜？,-99
2945114,各位大佬,-99
4647451,安井利好释放完毕，怒涨4个点。剩下的还是一片,-99
2551622,盘面上看,-99
2987705,没有只跌不涨的股票！华东电脑总有涨的那一天。,-99
2951054,12我会接,-99
3611955,中国股市没得玩拉,-99
1622896,同泰2016年,-99
1543154,九有九有，速速涨停！,-99
1540357,已经涨了几天了该下跌了,-99
5534016,麦迪今年整体年报业绩肯定增加的，去年年报已经,-99
1313838,宁沪高速(600377)融资融券信息(10-10),-99
1093388,平高崛起了！,-99
4007448,601969:海南矿业独立董事关于第三届董事会第七,-99
257536,人福医药,-99
1495458,雄安新区污水治理启动!。,-99
11353,跳水吗,-99
49880,600012:皖通高速关于召开2017年第一次临时股东,-99
2228904,再跌再跌。,-99
2154549,三爱富，好歹你也是个国企,-99
4024561,本来不想骂的，但这个东隅实在垃圾，狗几把破烂,-99
139059,外资最爱地产股了,-99
5199754,为人们敲响了正确把握德才关系的警钟,-99
1273038,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
833735,海南椰岛：比僵尸股都不如，简直就是干尸股！,-99
3287935,成大不涨的原因。,-99
3161508,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1683000,在等上半年的经营报告吗？,-99
3875186,对借壳的是大利空，对参股360的都是利好，这都m,-99
2863851,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
