,content,mark
4013513,经过一瓶酒，两捅油，三大保险，四大银行的护盘,-99
333085,广发在干嘛呢，你可别像万电学习,-99
2316671,在市场中如何分布。,-99
3800833,你妈那个大裤衩子,-99
597123,就走了一个高管，用得着跌吗，看来这次高管请辞,-99
1971706,这种反复，每一次都发力不同的东西,-99
410478,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
946094,来了很多新面孔么,-99
808358,庄家通知,-99
4770421,水到渠成！,-99
2341841,难道是又来一枪[大笑],-99
4746877,鼎信通讯利润分配方案为每10股派2.16元什么时间,-99
2687789,今天最高也就13.9左右了，就着B样了，明天在盯,-99
666832,国电南瑞(600406)融资融券信息(07-05)z,-99
1143917,又玩尾盘拉盘太可怕了,-99
645930,最新证监会新股发行排名，万达商业排名51位，预,-99
3695739,主力舍不得钱就别拉，拉个一毛跌个两三毛,-99
369664,亚盛集团(600108)融资融券信息(12-04),-99
2055817,震幅很小，无法做短。,-99
3888079,沪指微涨2点,-99
3529336,什么情况 集合竞价t,-99
687203,在四季度经济稳，流动性边际改善的预期之下，应,-99
2784572,终于埋伏到一只龙头了哈哈哈。。。,-99
3664440,交行不倒跌我叫你大哥，不跑交行倒跌我心裏笑呵,-99
4538417,跟跌不跟涨，尼玛比,-99
989112,成交量大幅收缩。,-99
4520112,这股看来最大的优势就是这一方面,-99
3651251,惨了！54站岗了！谁有我高？上面好冷啊！,-99
3919073,马挤下来，后市不,-99
567786,本来打算6块出 看这架势 10块也不出了 哈哈 直,-99
5070858,希望他的会快点开完，回补指数，不用看他脸色，,-99
1935021,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1085263,都说了救市。,-99
2736579,（精华）根据分析，结合前几次投票,-99
4949725,论狗屎程度，此股绝对是第一,-99
3819834,20.22准备买入啊,-99
4032508,贵阳银行，我草你吗,-99
837103,交易所不但要提示，对市场中的参与主体要一视同,-99
2931794,横有多长竖有多长，横盘14个月,-99
3491988,五十分钟成交二百二十万，可悲啊华鼎。,-99
2974286,这么多补仓的小散 真不是好现象 看来需要挖个大,-99
417986,美国宣布计划在明年年底在3-5个城市推出5G家庭,-99
1600936,600754:锦江股份关联交易公告,-99
1524697,大跌吧[鼓掌][鼓掌][鼓掌],-99
785641,短期内的大盘往往会走出一些意想不到的,-99
1628092,黄金晚间,-99
1089366,今天还是明天公布付款的消息？？,-99
3045834,钱换取技巧经验关系和生意流通的渠道,-99
