,content,mark
3102183,32家地方国企停牌重组 2018年地方国企混改,-99
3604922,华电股价5，82最低位，11日刚解禁75000股，所以,-99
2680596,牛了300012,-99
2627723,很好很好继续跌，你妈的承诺三个月不减持，三个,-99
4078501,都打他们公司电话问为什停牌，最好把他们电话打,-99
3646908,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
4824310,坚持不住了，狗逼，快砸，艹尼麻个逼,-99
3050750,股票知识大讲堂：BOLL选妖股就该这样用,-99
4087066,哈哈，你们卖吧，我加点仓，7.18元，8.19元跑的,-99
1069278,没买到St众合，确以涨停价买到800股商业城，闭,-99
4817313,逢高出，买纵横通信去！,-99
5204257,明天低开破位,-99
2101607,看看我在上海机场吧里庄家恨死了我！,-99
4776244,这股票多少钱买都得死里，为开板那天40以上买入,-99
5158014,明天涨停！,-99
90117,华能澜沧江水电股份有限公司首次公开发行股票招,-99
2708073,和1.83万亿的再融资增加的市值,-99
1686512,洗盘结束，马上起飞,-99
4060806,补了缺口还是会下来,-99
2930768,又到尾盘跳水时[不屑][不屑],-99
752952,总是冲高回落，从现在开始都是垃圾时间,-99
3092820,中国股市长期涨难跌易的原因原在,-99
1939984,这垃圾公司活该破产。,-99
2720221,如何能在最后一跌时进场,-99
1148664,大盘跌下来了，你可以复牌了吗？,-99
1479499,消停～消停吧～想卖你也卖不出了，想买你也买不,-99
5319916,明日关注603608天创时尚，拉高出货！验证！,-99
2298151,创业板坠入深渊，A股放暑假了！,-99
4997448,周小川：希望有更大比例储蓄进入股本市场,-99
3867807,40元不是底、,-99
3100214,草泥马的天天跌,-99
4687447,不妙，撤退，大家接盘噢,-99
350444,青山纸业今天将会涨得你怀疑人生！,-99
4118410,还会跌，别急着建仓，补仓！,-99
2236554,这股是不是。,-99
2388481,杀杀杀,-99
5248264,普涨行情，可别近来，等着挨套,-99
2463378,挂三个点恶庄发红包了,-99
4818617,此股无药可救，大家快放开它，我来接盘,-99
2059443,原来答应融资的银行退缩了。,-99
3368263,早报：,-99
3086428,向松祚走了，一地鸡毛,-99
1788955,建议只能叫玩玩软件！,-99
941762,在怕的是今天买了眼睁睁看着跌,-99
1930071,有能力换垃圾股择优质股，无能力者等待下轮牛市,-99
5456720,不会吧，刚想好今天进的，又来一个一字涨,-99
4785651,我去尼玛，出两千万了，今天就看江丰涨停啦,-99
4177963,完啦，我的哥这周要跌倒65元，等等看吧！,-99
5134092,跌停吧，,-99
4942328,哈哈别抱幻想明天直接低开低走跌~,-99
776653,600455 博通股份，明日拉升，关注即可，勿追,-99
1208877,山西有序推进国有煤企改革,-99
1857049,现在这行情有全面起动的可能性下，机构还那么强,-99
1147593,跌无止境啊！,-99
2504500,快跑,-99
2883039,退十进四减二剩二，反弹结束！继续探底。亿流值,-99
3663160,8折交行没人要，笑死我了。今天继续加仓。,-99
2102391,难涨停了[摊手],-99
762305,命悬一线，阴跌开始,-99
4321561,创世纪是个大庄托,-99
404642,如何查询行业市盈率和市净率？,-99
553836,陆续公告，之所以这段时间狂跌，是因为要打压股,-99
406397,何时复牌啊，，，,-99
1811664,这意味着空军力量仍不可忽视,-99
5393252,这货在这儿上上下下的反复折腾啊！,-99
580539,怎么还不翻绿啊！NND我等的好辛苦。,-99
3152033,靠，跌的不要不要了,-99
5220064,我看到了揉搓线！,-99
4266722,做股东了,-99
1602880,唱戏开始了，研报一出，跌出新花样！,-99
4315567,今天14出了13.70买回来[俏皮][俏皮][俏皮][俏皮,-99
4765030,散户们都醒醒吧，谁进谁死，风雨交加,-99
199949,高特佳懿格投资,-99
3630968,做T的马上就鬼哭狼嚎,-99
742868,证监会支持符合条件的内地企业到香港市场直接融,-99
4362439,今天早盘割肉出货300手,-99
3327251,老子把你当牛股提前布局。,-99
3200937,又是一年选妃季,-99
3788604,向下的止损力度已经较弱了,-99
1853087,上千手的卖单，三千手的成交买单，应该不是小散,-99
2779650,积微物联全面加快大数据产业发展  托比哥 百家,-99
1060049,砸完了吗？没砸完继续砸，我看戏，砸完了我要出,-99
4253598,是不是停牌了？卧槽 那我等不是被套牢了？,-99
421439,600121:*ST郑煤关于控股股东部分股权解除质押的,-99
2686329,敢跌到11.5吗?,-99
1370278,这股跌的比谁都快，长的比谁都慢，我也是没谁啦,-99
1036977,法国后风格和,-99
1424944,又是做图形诱多,-99
2605157,5.30元以下没有阻力，为何不拉呀！。,-99
135214,全股吧所有人都被套，太惨了。之前叫多的呢？出,-99
1197989,这么多涨停的怎么可能一日游呢？  持续三天吧,-99
4048059,周五百分之百收跌，倒逼少发股出政策,-99
2445492,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3177991,非物质文化遗产,-99
1517403,这个吧里好冷！,-99
2072406,最近恒信东方能涨吗？,-99
1284525,我是股东我会请操盘手在低价2块3块4块吸货，然,-99
2858696,特别是对那些三无题材类个股,-99
3218887,找准机会换股！此股无戏！,-99
3892303,中国石油拉升一下吧，看看港股中国石油都成垃圾,-99
5310268,中公的庄就是砸砸砸,-99
3765212,接下来马上大调整，不要等，速来单独[微笑]说，,-99
3247882,如果股票的走势取决于多空双方谁能找出更多的理,-99
3499670,明天7.25见，今天俩阴夹一阳，下跌量比上涨量大,-99
5105328,目标14.8元，加油,-99
2612296,主力要我们耐心，我们就与他比耐心。,-99
2691098,今天跑了的明天后悔,-99
146585,看不懂 真不能买。,-99
5541130,这票有主力也不会这样，底部了都不怕你抄底，破,-99
3945181,创业板就是,-99
2244600,兴业投资：商品货币崭露头角加元升势斗志昂扬,-99
3106196,老招数，天天骗人，明日可以跌停了,-99
3937254,哈哈露天煤业直奔涨停[赚大了][赚大了][赚大了],-99
4656007,这个后娘养的龟孙子不争气,-99
5111651,深刻认识到业务升级与渠道扩张的必要性和紧迫性,-99
5236635,立即清仓  股价回光返照  尾市必跌停板！！！,-99
1473818,不用看了，今天6.74垃圾,-99
4011304,大盘涨它横扫，大盘跌它早泄。,-99
5312247,你奶奶的真会挑时间涨停，今天预感下午次新会跳,-99
2178270,黑2？黑3？黑4？黑5？黑1？哈哈黑A股,-99
4097241,我想知道有多少人和我一样没钱花了！等新宏泰大,-99
229574,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
3437185,科达洁能大涨，盐湖不会反弹了吗？。,-99
2849860,午后不怎么样,-99
3946817,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5315624,停你妈个逼的牌,-99
2588178,很是惶恐,-99
1316530,"主力有意思,盘语的知。",-99
1156687,洗盘结束，我要拉升了，要上车的抓紧加仓，逾期,-99
1579928,宝新再创收,-99
5295875,我18的成本你让我卖14？！可能么？,-99
333038,情况不大好啊,-99
1082820,这几天涨幅太大，免不了要跌点,-99
138739,早上大跌可加仓，早上大涨要减仓;下午大涨只减,-99
1419881,债务重组不管你是理解是重大利好也好还是重大利,-99
1575214,下降通道中  买个屁啊,-99
4701348,关于顶点软件、成泉资本、凯普生物，我想到的？,-99
189223,怎样看今天大股东的减持潮？,-99
3193825,上影线的机会跑了,-99
2225903,中安消签署20亿智慧城市建设合作协议 或加速推,-99
5366595,大家还记得比货最后一次涨停在什么时候吗？好像,-99
1646647,这个地方卖出都是在割肉！！,-99
1514681,持续缩量～静待方向,-99
4431167,无论从哪个角度，如次新股，上海本地股，汽车，,-99
4745359,能迎来补涨的机会。,-99
2081189,再给抛出机会你不跑，你后悔老了吧？,-99
2079046,云南城投这次有可能和马云继续布局菜鸟物流和仓,-99
3214419,人工交易与智能程序化交易，必须另辟蹊径,-99
4043518,中共中央办公厅、国务院办公厅印发《国家“十三,-99
1096224,8月22日林浦测盘；再次冲击3300点！,-99
25632,卖笔去了,-99
3235593,株冶的壳有人收不,-99
1283170,妈的，天天跌个不停。,-99
4951231,方大起飞了……你还在等什么,-99
2537914,上证综指，还是创业板指，抑或是上证50、沪深30,-99
5096803,中国首个商用量子通信专网测试成功 8月就能用上,-99
3074939,2016年年报点评：一季度收入超预期增长，地产位,-99
2370194,最佳的交易机会必定无法获得普遍的认同,-99
2777106,用50拉指数大盘涨个股掉，这样的市场没意思，清,-99
5216846,明天要高举高打了,-99
4609714,这三条新闻对你有影响,-99
2465848,空军加油啊，打到十元那是最理想的！,-99
5227133,昨天买的300258，老武怎么看,-99
2161875,其实是万达商业借壳,-99
4603148,都有利润吗？还亏着卖呢，想神马呢,-99
5114330,我怕了我卖了,-99
3887480,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
2364376,低开套你，能咋滴8888888888888888888888888888,-99
4248417,对于执意要推出高送转的公司来说,-99
1510449,这是传说中的一点红吗,-99
2300850,中央金融会,-99
3746559,谁说说这行情该如何操作,-99
16012,run， hurry [滴汗][滴汗][滴汗][滴汗][滴汗][,-99
4995403,谢谢,-99
1861880,而是集中精力谋求公司的发展凭借。,-99
3815948,601678:滨化股份审计委员会关于公司关联交易相,-99
5323661,我也是醉了，每次都判断失误？,-99
2885100,股吧日报阿里再度引爆新零售风口,-99
1275376,网络互助平台引发的争议： 类保险？类慈善？监,-99
2358780,600689:上海三毛独立董事关于第九届董事会第一,-99
4854048,龙头，反弹拉,-99
2313618,一日游行情,-99
3276764,无量，拉指数有用吗？,-99
2874266,这么多人唱多，今天涨不了,-99
3321064,这个股今天吃耗子药了,-99
3224155,这股水太深了,-99
3561036,小心收盘前开板 随时注意,-99
2648328,和胆量还需,-99
1811075,市北高新600604 即将启动的上海国企改革龙头 优,-99
5538813,TMD，6.62出了，6.53接回没来得及！溜了,-99
3342161,还有这么多GT天天唱多，应该还有波下跌，走势和,-99
2485373,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
1276342,上涨2点,-99
508823,ST坊展5元见,-99
4800434,作为这一规定,-99
4034211,三大机制严管IPO审核！200人公司和三类股东清理,-99
4633465,还是在今日头条上发贴，会好一些，,-99
3671660,看见没有大资金慢慢进来了明天大涨,-99
4387067,退市吧！垃圾，三鹿奶粉一个家族的,-99
2382459,报告期内收入及净利润增长率等经营业绩增长情况,-99
