,content,mark
3775159,支付市场的龙头争霸赛,-99
1812394,"再买10个500,",-99
2929611,今天又是强行拉红，晚上又要发新股喽,-99
1046336,我觉得重钢重庆方面的直接挂钩企业，怎么可能随,-99
3038500,为何说两大移动支付经营者坐在金矿上,-99
5095626,明天重点关注601011宝泰隆，002230科大讯飞,-99
1786736,事件点评：业绩增长稳定，普佑克生物药管线潜力,-99
981215,5.1有点难度，搞不到了。,-99
4862487,银行还是银行旳今天从,-99
5093749,这只股是要死了吗？,-99
5146741,傻,-99
4569978,又过了3个月,-99
1507548,养老金要求受托部分的95%以上在当年不能发生亏,-99
3189373,国有股一次,-99
5222162,十元左右大家可以买一点，，，,-99
1022106,24块钱等你  快一点咂吧！,-99
1712407,巴曙松：中国资产管理,-99
1994575,还没减仓？,-99
3459782,砸种就是杂种,-99
3339667,套牢严重，泡沫严重啊,-99
5321252,飞科剃须刀卖假货不知道有人上当没,-99
3046081,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
274217,因为一旦金价回抽时突破中轨中轨,-99
1643978,这垃圾股，低开低走，高开也低走，萎缩玩意。,-99
2681983,在这种宏观背景下,-99
2842866,加速度太小了。。,-99
2108414,就喜欢你这种害了自已，坑了别人，帮了机构，肥,-99
721208,呼吁大家!,-99
120821,改名，楚天智能，,-99
1261084,大盘涨涨涨你就跌跌跌,-99
2411560,市值近千亿元，太高，泡沫大了，不如买大族激光,-99
5149077,坚决抛出呆比，买入地产股,-99
1674900,股友MHiolZ所现症状，是华丽长期低迷造成的！,-99
2424210,欢迎到曲江炒房！,-99
4770406,据公开资料,-99
3696490,趋势不好   骂是没用的,-99
3677162,跌的时候你比谁都跑得快，涨的时候就象快要死的,-99
608842,一天要求涨一个点就行。,-99
4073897,无论是外观上还是性能上都有诸多可以关注的看点,-99
2753100,热点跟踪：,-99
5383877,业绩符合预期，营收稳定增长,-99
538478,此股吧已成为SB们自我吹捧的场所，苍蝇喜欢厕所,-99
5305413,为什么又跌了？哦！原来又出公告，可以理解。,-99
2308139,明天进军3100！,-99
1598335,牛逼。,-99
3594231,喜欢做交易的人，都是不甘于平庸,-99
4586319,看样子难得涨，一直被压着，睡觉,-99
4154584,期待尾盘能上20天线！,-99
1037601,大家好，大盘又涨了哦，你们的广汇还是那么垃圾,-99
1552301,大家放心啊。蓝光就是黎明前的黑暗放心了。,-99
2732118,拆除工作仍在进行中,-99
3721182,退市基本已经不可能了,-99
3701203,发力吧，反正不到10块，爷不走！,-99
1561958,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
5290561,请监管部门查一下正平股票是否有鬼!,-99
4561464,大家都看好，庄家一定会让他跌，看到30以下进场,-99
3691971,兴业证券11月21日盘中涨幅达5%,-99
2142100,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2366620,谨慎庄家故伎重演～,-99
3768822,呵呵，看走势，大陆的仙股。,-99
3815921,其他化工股都涨上天了！,-99
2812765,江苏悦达格罗唯视物流项目在盐签约 2017-10-20 ,-99
1615287,600486:扬农化工关于投资中国对外经济贸易信托,-99
2906229,拉不拉，顶顶顶顶顶,-99
4758013,进场抬轿 [买入 抄底 看多 加仓 满仓],-99
2703392,珠江啤酒逆,-99
5023913,最近本吧来拉几个狗头拖，一唱一和,-99
4639217,为什么不卖杰克？因为！！,-99
2932501,看看毅昌股份，就知今天该怎么做了。,-99
4034031,今上午，上海银行仅成交4000万股，就被1.3亿股,-99
3737237,落日熔金,-99
4889818,看这庄样就是进二退一的吸筹式拉升!新股都涨成,-99
5061690,今天如果涨停，明天很难操作,-99
5105126,"603389亚振家居,从38元跌到17元233333333",-99
2694679,只有股市走牛了才能更好地服务实体经济,-99
4217413,一季报速递：振华股份2017年一季度盈利3507.06,-99
1868423,甚至可以放眼世界寻找更好的机会,-99
137810,快跑吧,-99
2104081,今日五粮液不创新高下周必创新高,-99
4899098,酒板块已走完了牛市,-99
1825159,垃圾。,-99
2412410,何晨景7.27亚欧盘黄金价格实时操作建议解析,-99
4277902,好强大的控制能力。不破1%,-99
680089,券商，私募，可以考虑下,-99
2892181,无量,-99
1021071,3200点买的股票3400点被套了，说的就是西水股份,-99
5326782,二是作出明确的规定,-99
4406889,今天涨的欢  明天拉清单,-99
5202576,603797,-99
4921555,值千亿刚起,-99
4732026,今天表现很好，大家多挂单，没钱的别卖，本人坚,-99
5205162,操家伙进场啰,-99
692545,妖股成长之路。经过四次高位洗盘，今天必定要血,-99
1756209,今天大盘这么给力你就这个雄样,-99
2956532,三年时间我和季晨走过了这座城市的所有大街小巷,-99
1994071,11.38-11.40的筹码全部被吃进去了！,-99
4096029,看着架势大概率是要调整多32块左右，然后大概要,-99
1164262,己经被863科学证明了。王老吉的确是好饮料！点,-99
3854661,dfwe向5G和军品核心技术深度布局，静待水下防御,-99
5400875,603908 牧高笛,-99
5086760,股票交易就是利用资金与流通筹码进行博弈，。,-99
4244773,要想剑桥的股价突破100+元，必看此贴！,-99
1657,我家附近的浦发取存款机每月至少坏三次，给附近,-99
247940,该三处房产虽未经评估,-99
3667591,铁龙都4%，601333远看是条狗，近看是条狗，拉它,-99
5221611,改名吧 叫瑞斯不是东西公司吧,-99
2141916,基本面选股600805、000623、000059请看调研报告,-99
4257236,一个在5周，5日线下的票,-99
2359888,三种情况一定是洗盘，千万别急着买彩票,-99
1430757,多头现在已没有退路m,-99
5400172,这周IPO如果再减速，刺心股估计会大反弹，我割,-99
4190320,月饼高糖高热量。滞销,-99
3260159,这回真是要因应了那句久盘必？？的老话……,-99
1502579,停牌坐到法,-99
5542730,603996:中新科技关于召开2017年第一次临时股东,-99
2448758,600712:南宁百货董事会审计委员会2014年度履职,-99
637500,明日收盘涨5个点刚刚的。,-99
678135,市场和昨天相比是冰火两重天。,-99
295414,央视是文化传媒的茅台，国家平台成就国家品牌,-99
3147051,眼红，眼疼，你们眼睛不疼吗？,-99
4726258,老九谈股：7-13大盘计划（窄幅震荡！）,-99
3139025,为什么没有中报预告？,-99
2556312,成大市值不破万亿级别不算成大！,-99
2592931,西藏旅游12月4日盘中涨幅达5%,-99
3028855,一个小人在秀肌肉？,-99
4039061,应有1000点下跌空间，股价进入投资区域。,-99
3817904,华泰已经崩盘了请逃命,-99
4362805,行业回升，暂时拿着。,-99
2194675,绝地反击，否？,-99
5056422,鹊辞穿线月，花入曝衣楼。,-99
381011,怪不得基金被吓的跑光光，怎么乱的财务会计是哪,-99
3203367,欧美股市暴跌开始了我就想问一下朋友们A股能持,-99
2781310,现在只有老武在理智发帖，但你不主动去翻，你是,-99
4303588,我买的是假煤,-99
3141412,中房重组迟迟不复牌原因,-99
1875547,洛阳可以进去了。,-99
4418271,jiayou,-99
3507913,看大盘直下，手一抖，居然把四方抖出去了！,-99
4574107,今天大概又是老板增持了，不然又是绿一天。当然,-99
2786205,确保高抛低吸起最关键作用的三大技法,-99
2790077,倾巢之下岂有完卵,-99
2773604,找不到原来的帖子了，重新开始吧,-99
1050554,此股莫非要停牌？,-99
1983570,什么意思m,-99
5098452,昨晚出研报居然还有人敢买，不怕死吗？出研报必,-99
517691,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2384954,孟子见梁惠王 王曰：“叟，不远千里而来，亦将,-99
2487056,吓的我加了仓，主力这样真的好么,-99
1938987,哈哈哈，上车了！。,-99
34839,收盘涨三个点,-99
1798304,在这方面 ,-99
4373931,买,-99
4750609,买个这垃圾，辛苦几月的收益都没了,-99
5425902,技术面看空,-99
1399430,反弹在即[微笑],-99
1245996,此时应有掌声响起来,-99
927619,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
239839,[图片],-99
3762735,上海医药(601607)融资融券信息(11-23),-99
1990960,一天天都嫌没成交量了，今天有了吧。[滴汗]d,-99
4320468,坚定持有筹码，5月还有反复！6月初就舒服了！,-99
438722,之后,-99
1192770,600340:华夏幸福独立董事关于公司第六届董事会,-99
5255489,快涨吧,-99
136844,开始关注了 雄安板块了.,-99
2252424,新南洋5.8亿并购昂立教育 增值率389%,-99
4398894,#为什么不能炒这股?因为宁波烂垃圾超级恶毒,-99
3052006,也许这是恢复慢牛的起点,-99
4812442,我们这股吧里应该是有一批有素质的小散的，你们,-99
190757,好好用功,-99
1051268,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
4412384,买了,-99
1909926,吊了，13.25处有一大缺口，要去回补吗？？？[傲,-99
2049914,一个月，股东人数少了一万，小散逃得高明。,-99
4977875,603628买入19.09拿着还是割肉,-99
99290,2018大白天下第一！,-99
4107251,今天谁敢进？！,-99
2476326,一股亏8毛，还好没上当，只买5000块，真是奇葩,-99
4416241,这段时间给了低吸的机会,-99
5099673,国务院新闻办公室8月24日举行新闻发布会，科学,-99
3343094,垃圾公司旳离退市不远,-99
1970794,畜生 洗牌可以,-99
3483922,下周必有涨停，不好吃十斤,-99
4850376,嗯，没钱了赶紧卖，加油！,-99
1583004,这个烂股啥时候卖都是对的，根本就没有庄，全是,-99
3351495,又是走走停停j,-99
1869826,无论大盘涨跌抓住一切机遇卖出该股,-99
4815636,冷到冰点,-99
614241,让海南亚希18%股权,-99
446260,"今天没有万手压单,快点买,哈哈a",-99
5178844,现在运行区间72.8至74.89,-99
1871410,收盘14.25,-99
2514436,烈烈石墨烯与煤碳 [6只股票] 还要大涨！,-99
4230235,赶紧抛,-99
1101021,你以为华讯,-99
4072005,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
4596823,开板第一天进去的死的一点声音都没有[好困惑][,-99
1589342,傻子吗卡看个工作日旳?,-99
2756750,本校长一不,-99
3698036,调整到10日线可以考虑进场！,-99
