,content,mark
2450084,从期指看，向下的缺口还没有封闭，理论上明天还,-99
2078550,大家看看国星吧创新高了，佛照无语！。,-99
2891636,于是,-99
4738822,这些综合数据不但大幅度超过所报每股收益 ,-99
3045458,奥凯立半年报推10转10 股权登记日9月14日,-99
596572,600885:宏发股份:西南证券股份有限公司关于宏发,-99
4985260,今天至少3%,-99
2905336,农行召开高层会 拟推选董秘张克秋为副行长,-99
5400863,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2996377,主力憋的相当难受！,-99
2817119,精通本人的理论后 涨跌的分别就会消失 ,-99
2408756,每个周五与周一都会拉指数，都1年多了，规律，,-99
2192192,晚上会出公告吗？！,-99
4509548,这样的公司就是大忽悠！,-99
2598781,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1220042,不看好氢溴酸加兰他敏片，因为原料药是台湾产的,-99
3643082,迷情，莫辜负信任你的人！请解释一下你话中“迷,-99
3337609,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
2841832,艰险,-99
4316952,7,-99
2462362,以前都是涨高慢慢跌下来，这次希望例外,-99
234886,黑客揭秘(九月七日),-99
4778140,跑吧，要再下一个台阶了，20%，破20的,-99
1361263,美股又创新高，50是假象，茅台炒那幺高不跌才怪,-99
3785149,一触即发。,-99
164928,卖万东医疗股票的会后悔一生,-99
2467567,节后快开盘了，该怎么买？,-99
5402732,跟掉了,-99
5145599,潜力最大的环保与节能股 一定要把握机会,-99
524215,僵死股，哈哈哈,-99
282783,明天看看能不能破三千 。。。,-99
2172811,美国联通股价暴跌，看来短期复牌无望了。,-99
1005012,"三无产品,无题材,无亮点,无业绩,所以无人气",-99
5136763,现在买入放一年肯定翻翻，做短线的就不要买了，,-99
1880338,豆类油脂加工企业积极。,-99
5380295,真的是神经病，难道你和你老婆生米煮成熟饭了,-99
669543,连续两年亏续是不是得ST呀？如果不是的话我再拿,-99
2058125,只有改变现状,-99
158601,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1562837,风神股份，长线投资者，多头意淫者的坟墓！,-99
4681571,操盘手注意，还有12分钟！,-99
485878,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3568774,对大小非减持，在减持前必需要求对二级市场持股,-99
2230169,创业板无投,-99
4720082,交易金额上,-99
3284608,如果换一个配股方案，将会发生什么？,-99
4301204,总觉得自己选的个股趋势不错，边果断买入，接下,-99
534075,投资股市和房地产区别太大 新股民谨慎入市,-99
3410385,朋友以为,-99
4894670,“忽悠式增持”。,-99
5227790,麾下新增VIVIENNE TAM品牌，期待国内落地,-99
3356182,开盘带大伙买入京汉股份，九点五十分强势冲涨停,-99
4748165,上半年,-99
262619,两市探底回升翻红 关注市场表现,-99
1687475,前8个月江西省钢铁行业利润105亿元,-99
4717963,603388:元成股份股权激励权益首次授予公告,-99
3800397,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
1349334,如果11月24日开股东会，早跑，一停盘，再开盘，,-99
2785717,过山车,-99
2297726,地量见红盘，大家发表一下高见,-99
1813234,不管你咋打压，我这点筹码就是不给你！,-99
5406475,不要进去兄弟们  肯定是跌停的,-99
3808608,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
1877427,2017年7月3日（周一）上证指数运行点位无责任大,-99
4410687,京东方，第1季业绩盈,-99
334178,等着下午涨停吧！。,-99
654096,. 辰之星个股实战直播室,-99
4629755,鸡肋的行情蹦哒不了什,-99
3407371,请问中签1000股需要多少钱！我忘记了！,-99
497772,别慌，周线完美，拿住了u,-99
4291799,业绩出现拐点,-99
112467,长期跌势已成任何时候卖出都是正确的！,-99
5221223,明天感觉开盘涨停!,-99
3581864,离开这个了前面主要是跌幅小，不如现在换到浙商,-99
4416344,行情在绝望,-99
908931,上证指数—今日重要点位及操作思路（7月25日）,-99
4103306,说白了，主力筹码不足，只能来回折腾,-99
1937504,从周技术看：主板中小板创业板下周一都将涨100,-99
1704433,疑似猪力用中单在拼命跑路,-99
5214362,难道要从今天开始涨到中报？,-99
4165621,等了几个月，等来一个大M头。上面压力太大，等,-99
4511292,这么点换手，想干什么,-99
5341237,603880.南卫，看样子还有几天调整。,-99
2514193,复牌本id挂涨停前五个板追入一百万s。,-99
1527843,前两天融资买的都在卖，短线操作,-99
3493674,20以下买入的怕什么,-99
3445973,西金又死人啦！快死光了吧！,-99
1644434,晋西车轴：摘得今年最大单笔订单中标两种轴型共,-99
4610267,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
3010157,此前,-99
3084448,上海电气和东方电气的港股都已破位下行，还是提,-99
4213208,90天线压力位很大！如果不能有效突破则要冲高回,-99
4333144,在买点坐等,-99
2611692,所有白马股，蓝筹股，绩优股，品牌股今年股价，,-99
201720,大小盘指数都涨，它就是螃蟹股。r。,-99
720400,新湖中宝 是真厉害 360都能插一脚 隐形创投巨头,-99
4986884,买进的人可能都是想钱想疯了,-99
5006795,一但套上想解很难。教训,-99
2814896,回吧里转了一圈，都TM什么人,-99
4508614,反正亏很多来几个涨停也不够，等你两年,-99
4951025,这票属于机构高度控盘 想涨就涨 想跌就跌 现在,-99
3887133,洗的是港股,-99
3193903,信用大增自营改善，大力布局多元金融,-99
2711731,不涨待涨，晓得三,-99
2374351,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
3599892,宝能算是炒股炒成股东了,-99
3955435,进场收尸:地产称霸南京，医美雄冠亚洲,-99
5159852,国资委邀见一汽集团董事长 一汽东风长安合并预,-99
5101823,明天上市，纪念一下,-99
5446284,大家看了这个帖，就知道睿能科技会大涨,-99
4473641,严重超跌，随时涨停！,-99
2673683,重组有这么难吗？关键还是思维方式,-99
162749,适应非银行金融机构综合化经营和交叉性风险。,-99
1074964,跌停吧垃圾,-99
