,content,mark
150056,扩大直接融资吸血吃肉敲骨吸髓,-99
1927980,食散户的血。,-99
1508815,山西：国企国资改革将“动人”又“动产”,-99
3498776,这公司就是个垃圾玩艺，玛德臭比,-99
694035,其实吴中,-99
5158565,#沪江浙圈钱烂毒股大元泵业今年11月必破产倒闭,-99
3491576,后大盘的走势依然堪忧，只有本,-99
1028243,人妖,-99
5416789,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2551967,意 等庄拉抬！,-99
1895534,傻庄又错误的研判了大盘，有意思傻比，握着一肚,-99
164904,最主要的原因还是由于监管部门以及主管部门近期,-99
528985,胡乱预测一下 下周或连续涨停板！理由——,-99
4754303,15.76挂单的比,-99
4194360,经过详细研究，雄安概念只有巨力索具有能力反弹,-99
2360563,海尔庄家在反弹这一波已经跑了一大半，现在就是,-99
4100355,大盘阶段性调整已基本完成,-99
3162023,一买就套，艹c,-99
2931838,往前冲！,-99
2610718,哈哈老子跌停满仓看来稳赚发财了,-99
1897235,中珠医疗(600568)融资融券信息(08-08),-99
3395477,增幅下降，难怪难怪不涨，下周继续跌。,-99
767081,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
5376680,蛋兵苦恼：收不到筹码建仓太迟打压，肉饱子打狗,-99
3942255,连续跳水后，惜售行为迎来超跌反弹!@低吟淺唱奔,-99
3873938,大单进来了 26万 盈利 6.5亿 在底部,-99
5151724,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
1295814,“强回暖 高景气”,-99
3387180,方向已经选定一一一,-99
4474336,《常盈每日研报-20170915》,-99
2351966,或许是这些经历对人的启迪。,-99
3947952,资产重组和再融资来实现的,-99
1921057,推升是不是真的好？,-99
498754,官司进展的如何了？,-99
2929455,现在的机遇和风险。,-99
2768948,谁在卖，难到你不想挣钱。MB。,-99
1310399,看出来了，首开是gjd的,-99
35450,都没人竞价，癌症股。,-99
5042645,终于卖了500股,-99
2551422,明天股东一致行动拉停,-99
2721343,6.12卖，6.21买。直接傻逼操作2万不见,-99
4088061,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
2615641,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
1897962,妨一读。必须承认,-99
2086073,都别卖拿好了，小目标15,-99
4098688,但是不能太近了,-99
1885940,但存量博弈的态势很明显！且此类个股在走势上面,-99
5522194,又你妈结束了,-99
2436683,富瑞：ASM有数个推动力升目标价至126元,-99
3047042,9.3元买了，10.3元卖了……随你操作。股市就是,-99
2293664,多谢庄家帮助庄盘，多谢了。。,-99
3165453,45亿总市值一一一一一国企改革，股权之争，好股,-99
1621046,昨天融资余额创新高,-99
665905,也被称为z,-99
1042183,近期周期股出现了阶段性反弹走势，源于预期修复,-99
4573216,别逆着趋势操作,-99
3317643,这个垃圾股爹妈跟着跌，大盘涨吗？不跟着涨。一,-99
1310666,最喜欢这种患上老年痴呆症的装瘪三的股！！,-99
5434183,这他妈究竟是为什么啊，垃圾中的垃圾,-99
4663882,千万千万别手痒，等大跌再买，手上有股的建议暂,-99
1080291,造纸行业里的孙子属华泰，绝对应验了那句老话，,-99
2795690,“外资持有A股规模首破万亿 对市场风格影响日益,-99
4149622,还不跑？？很多前期没跌的次新股今日开始补跌了,-99
5390234,最近因上层领导喊话，查完次新股~查高送转，查,-99
2187455,同的特点是人,-99
3016505,来个跌停吧！,-99
1040568,不好意思压5000手吓唬你们一下,-99
5019218,这只股未上市前就看好，可没想到看好的人这么多,-99
4476167,景旺电子打开后第一个涨停安排在4月18号,-99
