,content,mark
2278770,尖峰集团持有天士力股权价值40亿了,-99
1663065,中化国际(600500)融资融券信息(09-20),-99
4750947,这下主动权又被主力拿回去了,-99
1227968,真的好,-99
2172015,号百控股酝酿了许久的利好来袭。。,-99
3450093,中国的股市就这样，每到年底就有让人跳楼的节奏,-99
4473231,去草泥马，我跑了,-99
1312133,有人砸盘就方心了。,-99
759544,看好配股，绝对能行,-99
4084944,一不小心买进这个死股了，明天跑路，600311打成,-99
741373,操尼玛，都不赢有色金属大盘k,-99
3552117,再次杀入了[拜神] 超跌反弹也好，绝地反击也好,-99
2675213,昨天的涨幅就是为了今天来收割,-99
1234718,这时候她的一个表妹从她的老家来了,-99
208431,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1807674,快醒醒：终极大反攻开始了！,-99
1322496,压盘也没用，散户赶紧买！ 哈哈,-99
1175569,国机汽车(600335)融资融券信息(06-26),-99
4703762,顶点软件上市开板到现在收盘没涨过5%，正常吗？,-99
2615717,厦门国贸(600755)融资融券信息(12-07),-99
4648876,3千多中 算烂的,-99
3243565,存量保证金始终停留在5000多亿,-99
751549,假设索罗斯是通过不断的抵押买入泰诛！。,-99
2458075,内容英大证券首席经济学家李大霄也表示，上周涨,-99
4936848,机构砸盘了，买到的捂住，没买到的也别卖，坚决,-99
2961533,丹化无限好，只是近黄昏！,-99
4786669,韦尔股份12月11日火箭发射,-99
279093,问询函已发，中葡能否过关呢？小心鸡飞蛋打！,-99
1125274,莫名其妙的下跌，跑跑,-99
1244432,父爱浅淡，却是细水长流,-99
3766451,对得起谁,-99
874146,乐视网(300104)融资融券信息(07-12)。,-99
1625814,超级好股，可惜庄太穷。,-99
5037231,机构托底赶紧抛！,-99
506095,涨停喽！[胜利],-99
581272,（600378）明日早盘起飞y,-99
1647841,很好，往下砸，4.6等你[鼓掌][鼓掌][鼓掌][鼓掌,-99
5174472,买次新的这一波死得惨,-99
1111205,600230一季业绩超去年绩优股 二市就此一家 何况,-99
490069,五大电力集团与煤电区。,-99
1884092,大跌内幕竟是调仓,-99
4024261,超预期！拖了一年半、五年一度的全国金融工作会,-99
90858,1000支新股造成的产能严重过剩，需求不足,-99
2027695,也不一定合适,-99
1887675,因为他们也需要招收有潜力的弟子,-99
5069512,603686:龙马环卫关于控股子公司完成工商设立登,-99
5299680,割肉的傻了吧,-99
3447634,国家队一般都是压制黄金股，一旦拉黄金，说明指,-99
612187,好纠结：涨怕散户买，跌的多又怕机构买！,-99
4635188,岁月静好，享受果蔬，期待宏辉。[买入][买入][,-99
4342437,涨你妈，老子不抛你不涨，刚抛10秒就涨,-99
263740,股东大会必投反对！,-99
2144086,亏本了,-99
3742543,不跌了？不吓人了？有本事继续嘛，不要半途而废,-99
784643,06年开始进入股市，14年持有这垃圾，今天终于狠,-99
1070396,601989:中国重工重大资产重组进展暨继续停牌公,-99
3735325,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5408712,写字写慢了，妙跌破25元,-99
4680470,久横一定跌,-99
531987,股市周评：7月中报行情,-99
2942655,该卖的都卖了吧,-99
639618,颂大教育今年上半年盈利1397.03万元 同比下降9.,-99
3779518,简介 钴是中等活泼的金属元素，有二价和三价二,-99
1414677,爱建抢控股权，西南证券没人抢a,-99
4174969,洗洗吧，随时爆一根大阳,-99
3150232,不要买哦,-99
2623468,衣裳褴褛长江边，喝着茶抽长江烟，一支破股看一,-99
3682057,始终据全球第一,-99
3585569,你个大垃圾跟的挺紧呀，大盘跌你立马跟上,-99
3830429,前辈好！刚,-99
1628806,是不是撑不住了啊？,-99
507734,二是面临复杂多变的国际环境的挑战,-99
928634,按计划冲16减仓，不知道是否又买不回来了,-99
1747286,工商银行，建设银行两个季度内持续出货，估计跑,-99
677763,垃圾走势，关注的人越来越少,-99
2795635,B股崩溃了，华新太可惜了,-99
1779954,再竭泽而渔,-99
1894859,跌幅：前天1点多，昨天2点多，今天6点多，明天,-99
3160215,广日股份(600894)融资融券信息(07-07),-99
645111,还记的8块多的时候都在看多，现在……,-99
1855709,奶奶的天天拉尾盘。,-99
4509568,机会来了，大多数人割肉害怕的时候就是机会,-99
2815512,360将会分拆成两三个业务模块上市，而昆机A+H只,-99
538824,天天一两分钱的涨跌，我真是服了，多涨几分天会,-99
2389725,护盘资金成了魔鬼了,-99
5102613,乐视水军又出现好多，,-99
830148,椰岛就是忽悠公司，从上到下都一样。,-99
936001,需要足够耐心,-99
47287,这没有什么不好行为,-99
1602925,保监会将强化保险公司关。,-99
2680901,三是基于盘活非生产性房产、提高资产运营效率的,-99
1558230,大跌跌跌啊大家快跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4828736,根据最新公布,-99
3706891,东反而变本,-99
306837,《突破去年高点3301之后，才是今年行情的起点！,-99
2865556,普通股采取两种不同的形式,-99
4666104,现在考虑的是中报会怎么样,-99
3184164,贵州燃气 不要盲目，看到这里再下决定!,-99
794990,能够从一个高起点做起,-99
4067998,明年还会看到23元，想割肉请便。,-99
2639513,很明显已经走强，大伙要做的就是捂好了，等个好,-99
1903963,这走势，今天要蹲一下吗,-99
2757406,佛手翻天，日月同辉,-99
3767445,5.3以下随便入，  你不涨我就封仓，目前在手180,-99
3091843,嘉陵稳步推进，是不是把食屎飞鹰气死了？,-99
4297252,行业独特，小盘，业绩持续增涨，至少上80元。,-99
4576944,2qwe军民融合龙头股002413雷科防务布局雷达产业,-99
3726208,东吴证券收集筹码已经到位，强势拉升即将启动,-99
3282530,今天的收盘价现在可以猜了,-99
1724097,前海人寿表示不再增持格力电器股票s,-99
1034047,下周逢高减仓，静待低吸机会！。,-99
1635030,龙元建设(600491)融资融券信息(09-11),-99
1070543,[不屑]等放量再说,-99
