,content,mark
3880331,磨一磨，12见,-99
5080991,地量地价，下周将是科技股的春天,-99
1804500,草，为什么涨了，不是破五吗？继续等待，破五。,-99
5239909,603813:原尚股份关于设立成都全资子公司的公告,-99
3467389,作为一个小散好惨啊，根本看不懂公告，不知道利,-99
1179733,今天下午涨停不解释,-99
2181888,神仙打架？,-99
5216832,大托单，快跑。,-99
800406,我想说的是，在这吧里的人大多是持有沧大并希望,-99
1219633,话说亚宝哪天不像死狗一样,-99
486301,西部资源(600139)融资融券信息(08-31),-99
1576328,明天会否有惊喜？,-99
4005042,解禁时间都快要来了，还不拉？,-99
594693,广厦网络:关于预计公司2017年度日常性关联交易,-99
3511184,不涨都是假的，好歹涨一点呀，就知道卖,-99
45185,前途一片渺茫。。。。,-99
4831675,很认可你的,-99
3093623,如果你害怕了，狗庄就打到目的了！,-99
2157752,我已经很满足了,-99
1433037,上海本地股锐奇股份发行价9.5元现价9.36元流通,-99
4141732,超级大垃圾！,-99
3864351,当时股市异常波动,-99
4079924,韭菜们 继续卖 哈哈,-99
3161310,退了吧，跟香港的仙股一样,-99
5167751,观察了下，此股没人买，确实垃圾到顶！三个月内,-99
402682,下午会红的支持的,-99
4186659,36多买的，啥时解套啊？,-99
3117430,艹卖了,-99
2936672,开始强于大盘    大盘已见底   节前破3400   清,-99
2365342,程序下单的500手 新多来了,-99
5367496,603889,-99
486259,看我有没有机会抄个老底,-99
861309,一句话告诉,-99
1636218,主力呀，要给点力呀,-99
560150,补完月线缺口，开了新缺口…,-99
5179286,沉默中用空仓的心态，虚心学习赚钱技巧,-99
4841352,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
563319,门虫一条公告又可以正大光明的跌三天了 ！,-99
5025841,中国股市被玩坏了,-99
3190476,哈哈，ipo 继续加大,-99
4905643,603595:东尼电子首次公开发行股票招股意向书,-99
2349908,天天向下,-99
1801934,受不了，此股已死，卖掉闪人。,-99
4751027,每天坚持捂着集友，挂单集友。尽自己一份绵之力,-99
4222368,好多人说涨停的，现在买20个点,-99
106996,月线下，周线下，日线下！这种走势能涨吗？跑的,-99
4155416,怎么没反应了,-99
3120263,跌破颈线，不能很快站回，股价走空。,-99
4487334,没想到你竟然成了龙头。。,-99
5339600,死烂票上什么票嘛，抓后台老板[大便],-99
1972362,早点去死啊，扑街！,-99
1903661,呵呵呵呵，全球都跌 你居然还说 会涨？ 昨天你,-99
3760006,请问原定增,-99
663838,等批文等瞎了眼 唉 好可怜,-99
34799,有股的卖吧，没有的观望。月底进入，11月驱动，,-99
98577,明天要起风了 大家抓紧了。,-99
467701,市盈率不是说是56倍吗？怎么变成了两倍多？太忽,-99
2664503,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
5555020,发财20000000000000000000000,-99
2546423,现在大家可以买入了！过几天在踢死主力！和主力,-99
4911563,这是什么鬼，哪个孙子,-99
4808422,继续放量下跌  早上就不应该上涨的    直接下跌,-99
159482,风平浪静的海同样也,-99
2913816,广电网络冲破30日线涨仃，冲啊！主力加油！,-99
2155179,就等翻两翻。36个板坚持不动摇。每月工资就买三,-99
138619,2:45分最后的逃跑机会、明会跌的更狠！！！,-99
5430681,8084哭晕在厕所,-99
769829,那么在五穷六绝七翻身都无望的情况下,-99
5368640,快讯能焦煤,-99
3156541,明天涨停,-99
234053,全场买入上海梅林,-99
766245,我玩了二十多年股票，从未中过签，这次中了一签,-99
2215356,智慧城市就是运用信息和通信技术手段感测、分析,-99
2809398,莺清台苑,-99
11362,贾老板给你们画了个饼让你们冲冲饥,-99
3540959,西矿股友好,-99
5470051,满仓抄底坐等飙升,-99
4027655,心电图啊,-99
300394,真牛比，厉害。,-99
1970010,怎么没崩呢，怎么入呢,-99
