,content,mark
3238559,但我们还是想问，从20,-99
1736974,新药医疗器械上市审评审批的相关政策加速国内上,-99
3264136,管不了那么多了，10.35先来个底仓,-99
2816597,昆机未来下了一个金蛋，空方败北。,-99
4888916,和300613比较一下，这,-99
1037325,今天运动会,-99
2419927,60705(11),-99
3283189,几分钱，一整天，半死不活,-99
1342116,600385深圳福中一路国信证券营业部买入,-99
2947704,今天格力电器涨了半个长虹的市值，呵呵，来个涨,-99
5235886,庄家死了全家等着下葬。,-99
4613864,[拜神][拜神][拜神],-99
1391503,大家还是以一个平和的心态看待海澜！,-99
4377331,看着，主力还会打压，看你们拿得住不,-99
2322797,零七居然买上了!,-99
1216680,沪指失守半年线 赚钱机会跌中酿,-99
2453572,社保基金后增加至20亿左右规模；。,-99
2079229,早割早轻松。,-99
4426146,股票跌了这么惨，很多人议论变相注册制，也没人,-99
703640,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
532017,大家赶紧跑路，这票废了。,-99
2461803,尾盘赚卖了，赚了包烟钱！,-99
4502986,硅头又缩了,-99
5223694,什么样的驴槽出来你这样的崽，，，，,-99
1004593,来了点小量。,-99
1536269,今天沒封住板是主力为了引出恐慌盘，要是封住板,-99
3444022,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
84644,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
1183636,美的集团上涨0.81元人民币,-99
3688124,锤子的名称由来已久,-99
2634696,洲际油气关于广西正和全部清偿平安银行债务并办,-99
4787049,芯片暴跌开启！跑跑跑跑跑跑跑跑跑,-99
3821138,龙头[赞],-99
3975432,天坛生物就是这逼的版样。两天大跌20%,-99
4575580,小庄看样子今天要雄起，拉个涨停做做样,-99
5161544,呵呵呵，狗日的还在砸盘,-99
3194261,弱势标的，与银河证券发行价差不多，可现价却相,-99
1441644,生活成本飙升压力显现,-99
794064,金风玉露一相逢,-99
345347,（3） 作为债券替代的储蓄。,-99
1968353,增发已于8月5日二次反馈意见回复。,-99
236170,垃圾，快涨。,-99
4671257,民以食为天，傲农技术雄厚，公司已开发拥有自身,-99
1207300,政策助力 恒力炼化一体化项目进入建设高峰期,-99
629118,暴跌开始天地板会有的,-99
1299405,这导致指数难有大行情；第二,-99
2334050,标志养大的开始砸盘了。,-99
3381847,记得过去十多年来。,-99
3731546,九牧王(601566)融资融券信息(12-15),-99
2584738,陈狒狒，兽心,-99
3893622,银座股份好多卖36手，买4手哈。在抢庄？,-99
2616745,八块才是绿帽最后的位置，现在的绿帽会一直震荡,-99
2182235,广州基金要约收购之前，好多社保基金进入，应该,-99
1430462,估计三季报大垃圾，主力都跑了。,-99
