,content,mark
5325927,哈哈33。7元满仓5万股，谢谢狗庄，今天接着好好,-99
1885805,停牌是为了拿迪马赚钱的部分去救智慧农业！,-99
4399909,告诫不喜欢圣龙的人,-99
1925313,赵薇“戏耍”万家文化 被罚60万“禁足”5年！股,-99
463840,合成肽乙肝疫苗,-99
112492,整个市场死气沉沉不会……,-99
281818,这么好的股票为什么下跌呢？,-99
3805176,建筑还会阴跌3-5个月，下探到7元附近,-99
1545759,有理走遍天下，无理寸步难行,-99
4709679,没量，呵呵都搞怕了，,-99
5185812,主力一直在出货，清仓了,-99
1323271,600665天地源，市值40来亿，计划增发约17亿，高,-99
529377,下车的请走好 [大笑]我要稳稳当当的抓住方向盘,-99
