,content,mark
735663,此股已死,-99
4473493,对于执意要推出高送转的公司来说,-99
3802283,回天新材：与中国建筑下属公司共同开拓雄安新区,-99
569470,热烈庆祝福田业绩大幅增长，新官上任三把火。,-99
466425,真金不怕火炼。东湖高新每股业绩今年在1元以上,-99
268991,江南嘉捷带领壳资源前行高歌,-99
4157424,在汽车装饰里常熟汽饰是绝对龙头,-99
3036206,继续振荡洗盘,-99
2241059,银河银信添利债券型证,-99
479563,诱多成功！,-99
5530198,而是不要险资做,-99
2474025,空仓走人了！不玩了！,-99
146332,今后几天尤要重视的一点,-99
1977743,累收跌,-99
3493340,看到了吗，就是为了明日的心低创新低,-99
4595168,买了二千股，才一个月开盘，现在就算跌到14.13.,-99
5209179,姑爷终于硬气一次  不用跟着寒锐钴业屁股后面吃,-99
3516253,再好的股票也要顺势而为,-99
2921437,第一死貓，專偷皋，沒上進。,-99
2764040,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4624776,恭喜买入的朋友！入秋了，收获的季节，也是这只,-99
4105466,神威·太湖之光超级计算机横空出世 墨子卫,-99
2836008,恒指涨2.25%创2年半收盘新高,-99
756633,个人唱空不违反证券法,-99
3522852,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
3141159,流氓公司，无限期停牌,-99
4574182,梦百合，不好，应该叫：绿百合。原因如下1.与贵,-99
951056,在这方面东睦股份可算是其中的代表,-99
1124368,是不是要降印花税了？,-99
1133233,回来观忘一下这乌龟。,-99
772048,垃圾公司,-99
5143587,红,-99
5332361,麻痹,-99
4882516,如退市制度就有很多值得商榷和改善的地方,-99
2989276,股市女神：短期最可能有效的支撑位,-99
5076557,咦东成交量,-99
1699848,格力对美的：是专利战,-99
5380410,高手解读下 今天一个猛烈打压是啥意向,-99
645073,"莲花健康,发图给咨询股友无关涨跌据此操作后果",-99
2062359,指数好漂亮,-99
5028941,真的没有比这个还差的票了 有色涨 他小涨甚至是,-99
78341,改革试点,-99
4024311,800哥威武威武威武,-99
2831122,Procter＆Gamble79.0 ＋211   18912.36  2.871.,-99
1270733,跌到这样份儿，可以半年不看了，半年之内解不了,-99
2021287,方正小散代表股市最高炒股境界.自个编故事骗自,-99
1919245,不是只有,-99
2847252,这票上行无力、无量，图形已走坏，走人,-99
775501,狗逼又他妈的出货,-99
