,content,mark
1269288,下周业绩预告增60%,-99
3158753,产品预中标容城县电梯项目 据河北省政府采购网,-99
748439,散户就败在,-99
2772209,神殿,-99
653527,不买不卖，,-99
142904,今天和马云聊了会，问他为什么参与联通混改?他,-99
2472725,只要你盯住它，就一定会赚钱！,-99
1829929,大A股!我大我熊爱咱咱的!,-99
778893,麻痹的烂股,-99
3695436,跌停股近期持续不断,-99
5414012,中签欢迎回家659392+622马化腾,-99
242924,拉升，你们同意吗？坐好！[大笑],-99
1896113,10天线守住还有机会反弹，守不住就直接下去了。,-99
3586598,捉jbng去不去？,-99
2322872,大部分股票涨的，这股跌的说明了一切问题，重组,-99
1810794,而代价就是看你自己想要有怎样的一个人生里面提,-99
1865396,千金易得，知己难求。,-99
2686797,盐湖股份：与比亚迪合作成立的新公司已注册完成,-99
2599711,人流动起来了,-99
1557814,3.38元上的3500手撤来撤去捣鼓个啥啊，有啥牛的,-99
2503645,所有自选就你一个没红。垃圾,-99
1215823,济青高速每天都拥堵，急需拓宽，拓宽后应该要调,-99
2329092,不听老人言吃亏在眼前，。,-99
1143869,一点参考价,-99
1428004,一阳穿三线,-99
1560500,清仓 下周必定收阴,-99
2113268,复旦复华(600624)融资融券信息(07-07),-99
880657,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
1278025,回到去年,-99
2332096,每天都抽一下风引关注，要不行情不好我都懒得陪,-99
2694448,600775:南京熊猫第八届董事会第十三次会议决议,-99
3658071,回头瞅一眼，没跌，就再等等，8.8以下买应该没,-99
2981375,索性把下面的跳空缺口补了吧！再往下砸一下！,-99
1927880,这股为什么跌成这样？新动力新能源车及人工智能,-99
3130971,有种你跌倒28[大笑][大笑][大笑][大笑][大笑][,-99
2262267,本周必破6元。。,-99
3295935,收盘前再买150万，看好汇鸿集团[胜利][胜利][胜,-99
480157,很好做T,-99
3254770,你这死垃圾一直跌，一鸡不行,-99
2854488,明天要补跌了，今天没卖出的明天要后悔到吐血了,-99
5283341,今天10月16日，安正时尚上升通道将会打开！大家,-99
1466010,今日开盘必跌停！跌停后暴料给你！,-99
4400364,最垃圾的一支次新股！,-99
4460020,这个吧里是最清净的啦！前期37买入的！一路阴跌,-99
392514,有大师算到今天会大跌～,-99
1080825,建华兄，晚上出去散步是不是考虑把连藏在裤裆里,-99
4727235,基金建仓期。看能否跟随次新反弹弱弱向上走点不,-99
282239,一阴干两阳，毒,-99
264382,倒泻半湖明月,-99
494742,第四次产业革命中国或成为世界领头羊,-99
2351448,萎了  就勃-*不起了,-99
184400,买了这么多支股票，现在就海信的还在盈利,-99
604277,就这么忽悠一下，就能改变中线趋势？,-99
143492,外盘和委买一路攀升，此时内外盘已是1:0.95，今,-99
3589996,L8难道不是老妖？,-99
5033064,中原证券都涨停了，主力快拉吧,-99
135632,特大利好\t。,-99
2455057,600714:金瑞矿业关于会计政策变更的公告,-99
5107277,浙江永强创,-99
3825136,妈的神经病我卖了。疯子,-99
4322792,中国能源改革需治本之策z,-99
3458991,后属于合伙,-99
5043815,逼水多就让猪狗日去,-99
2682895,有种发新股!就按市场规律办!让它跌个够吧!,-99
442526,空尽,-99
633897,再次重申，中国铝业保守估计20。极限看高到35。,-99
5173257,醒醒，醒醒，次新又来了。。。。,-99
1399278,又是牛皮纸,-99
4230560,满仓融资买入，坐等翻倍行情,-99
5006891,国投安信为,-99
3755212,天一亮就是大跌没有别的事，继续不断扩大跌幅才,-99
4614588,上海雅仕中签率预计在0.0285%左右,-99
1229519,有一根十分神秘的线死死的压住，如果能调整过来,-99
2601795,比赖心的时候到了,-99
454915,1313这次的确吃相太难看了，不说泰康怎么样，光,-99
547504,空头大师，日播时尚周一会不会低开啊,-99
2075262,不改短线反弹趋势,-99
1025131,远达近一个月围绕5、10.20.30日均线，近期只待,-99
3429886,啊哈 坑股民的公司 迟早完蛋 搞得飞机和可乐一,-99
607820,2017年12月1实盘,-99
2306243,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
85321,下周继续跌，还有半年多就要退市了。,-99
609429,牛市赚钱，熊市赚股，不砸下去，主力怎么赚股?,-99
2101528,建仓1成仓位，周一敢暴跌就加成4成仓，就这样决,-99
330064,广州发展(600098)融资融券信息(11-24),-99
40050,涨不动,-99
3378483,善心一念天应佑，福荫应传十七宗。,-99
4432150,反复冲顶不是顶，今成功放量，前高指日可待！,-99
3538194,贵州茅台8000多亿的总市值震荡一下确实影响不小,-99
178746,快跑，上面有个超级大卖单,-99
2691763,哎，太假了，好漂亮的小双底,-99
790804,草泥马压价的庄家，你不炒就滚蛋。,-99
265791,明日依然看涨,-99
4964557,我为人人，人人为我，心有多齐，价就有多高，冲,-99
4257197,跟你玩上了,-99
429841,大家请注意t策略转变。,-99
3813025,要上船的抓紧，船长已起舵,-99
1837532,跌停吧！。,-99
1539369,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
447805,公司搞得一蹋糊涂!,-99
2046869,新兴铸管(000778)融资融券信息(09-27)。,-99
1487549,‘片仔’‘鸣志’两手抓,-99
664718,消费类股票,-99
4657546,昨天跌3.7，今天看看能否收回失地，收复就加仓,-99
4070740,全仓了,-99
2007250,正如生活在这个世界的人们，不断的会问自己，生,-99
2524164,就四个字：不跑没命！,-99
807987,那是可笑的，这绝不是投,-99
4862856,没P了吧？,-99
1735398,甘薇诡异出现在医药公,-99
2130115,华建集团，大部分筹码都已锁定，20元平台横盘一,-99
762169,传统燃油车退出表出了，新能源要大火！！看好南,-99
1763282,主板跌你也跌，创业板跌你也跌，主力是不是缺爹,-99
722310,黄伟你丫今年增持了吗？还没吧，我也没，等到4,-99
2322122,龙源技术信息混乱，,-99
917376,如今憔悴,-99
287207,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1529738,试盘,-99
1652656,老杨股票基金定投直播第16期u,-99
3631149,庞大集团吧,-99
1318663,都聪明了。有利好，也没人买套了。被庄搞怕了[,-99
2578574,关注月MACD，玩死傻逼操盘手，满仓持股发横财，,-99
2562294,如果今天再来个小中阳，就可以判定启动行情并有,-99
2641690,安徽合力(600761)融资融券信息(06-19),-99
5017843,快点卖……今天必须跌停……35元抄底……今天务,-99
2185743,一日游而已,-99
1510756,辱母的华纺股份，大家懂得,-99
3829189,你妈的吧,-99
915562,量缩价平调整出现，大盘何时能企稳？（原创）,-99
4876042,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
2319698,科大智能是人工智能和智能机器人的龙头股 主导,-99
