,content,mark
3606546,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
1072659,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
1721357,算计股民没有没有商量!!!!,-99
3841073,装逼遭雷劈,-99
2321925,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
4677381,陇神戎发 完成工商登记变更及换营业执照，经营,-99
107470,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
2722702,布林线下轨运行,-99
3385070,若马云选铁龙物流、亚马逊选大秦铁路战略合作！,-99
4483491,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2265564,真有样！跌的真快,-99
3341933,12块买了1000股，日,-99
2499098,片仔癀(600436)融资融券信息(06-30),-99
2866026,没有必要为了迎合巴菲特的投资,-99
4338952,因此判断本轮短线反弹极有可能止步于20日线附近,-99
313208,装鬼吓人！,-99
3693229,大资金都去买台湾股市投资了，大陆券商苦不堪言,-99
4936284,一字板都开不出来，压盘吸货了,-99
3461914,太平洋(601099)融资融券信息(11-08),-99
4788599,韦尔股份11月24日快速反弹,-99
2060148,胳膊拗不过大腿，总是压盘不让涨！哎，明后又得,-99
2262046,哈药股份(600664)融资融券信息(12-12),-99
5405489,清仓了，心在滴血，唉！,-99
937347,11月6日新华社向公众宣告：“华龙一号”核电项,-99
5105888,我的家悦满仓没动（因早上没拉升）等高送转分红,-99
561438,快上车！过这一村没这一店,-99
3198683,终于破12了，艹。,-99
5390289,了一定成效，那么也还是,-99
1376393,寻找A股上市募集资金回报率最高的公司。,-99
685215,融资盘爆仓的时候将连续无量跌停，看看st众合，,-99
2648535,半年报点评：口腔业务稳定增长长期发展值得期待,-99
4143554,603030,-99
3201808,热烈欢迎广大散户为悦达投资作贡献,-99
1684792,想着维权想着反弹的该醒了,-99
3400499,想不赚钱也难啊,-99
4627813,哥们儿，知道什么叫反弹吗[为什么]我怎么看你就,-99
2845496,我是很看好这个票哦,-99
3781681,坏亊干多了迟早要赔底朝天，此股债有人问题吧，,-99
4412751,干脆直接跌停或者停牌吧，这样我们散户也好受一,-99
4186378,32.6出了半仓，32.17又全部接回，下午在高位减,-99
1944029,八一入套的别再买了。还死的不够？  越买越亏！,-99
4977754,今天涨停，立贴为证，速度上车，每人发10万,-99
4089021,跑吗？，还不到底，昨天进，今天就要割肉麻痹的,-99
126909,明天以后加速上涨，盘子洗净了，要试试水，水分,-99
5026077,神奇的两点半啊……,-99
3031820,无人驾驶成国际消费电子展亮点,-99
3137229,专注东不忘。,-99
1488609,许多基金和社保基金看到000513丽珠集团股价都快,-99
1779300,周期来看年金融危,-99
1464558,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
1293707,什么鬼？1,-99
1577826,证监会严惩首宗沪港通,-99
2870682,参与公司定增的那个红土创新基金目前亏损严重，,-99
2873850,[大笑][大笑][大笑]第一个敢叫板的股，看好你哦,-99
3243889,变太的庄家，,-99
1613196,立贴为证：天骄即使重组成功，也和新梅重组成功,-99
4254808,没有垃圾，只有更垃圾！庄家成本50左右，就现在,-99
2924470,呵呵，估计下午尾盘拉起！。,-99
197480,我觉得一带一路还是有希望接力,-99
519800,90后压过行业大佬！新生,-99
4942671,今天股吧咋没有人聊聊的啊，兄弟们今天拉高减持,-99
3713027,．在资金投入很少的情况下，我犯错误的机率就高,-99
3342595,下周上突大概率，七月期待看这里。,-99
519415,呵呵,-99
5235553,帐上2000股亏了2万多，大家帮我算一下明天能分,-99
2642230,这个35、36的卖主触电了,-99
2481122,祁连山(600720)融资融券信息(09-26),-99
987076,600282:南钢股份2017年前三季度业绩预增公告,-99
1545319,韩总，今天你吃屎了吗,-99
3911246,资金逃的真多,-99
5294970,加油跌停加油跌停,-99
1491662,主要是通威月底解禁太大。。鸡狗定增分分钟减持,-99
734946,智能电网、航天军工大幅盈利概念将催生上涨____,-99
2047754,空拉的指数，个股又是亏了球不像。,-99
4543771,这俩公告有啥意思解释解释,-99
1258741,实在苍白无力无功而返,-99
4180601,24.6卖掉走人。,-99
936351,轻轻放在心中,-99
1948093,风旳再做一回,-99
61123,一买就跌！好朋友h,-99
4609182,跌的时候那么狠，涨就像乌龟一样慢,-99
1942907,好久没发贴了，还是坚持就是胜利,-99
1627892,涨一点都累死了。。,-99
2031979,精子是活雷锋、是股民的大救星啊，呵呵！！！,-99
4185808,不要跳水坚持住[傲][傲],-99
4693407,若这种全宇宙最烂的毒辣鸡畜生傻猪股都能涨，本,-99
78565,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
1078768,买入是山鹰好还是华泰好？,-99
1897003,反而成为今年大跌的重灾区。在b,-99
925403,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
1399647,600400:红豆股份:江苏世纪同仁律师事务所关于江,-99
3274267,蓝筹崩盘开始了，大逃难,-99
5271463,现在打击的就是高转增，技术看已经再次破位，今,-99
647622,明天赶紧跟主力一起抢筹码，国中水务马上要停盘,-99
3841333,跌吧垃圾，那次涨与跌你这垃圾都是跌,-99
2600204,解读江中年报,-99
2896740,上海市委副书记、市长应勇今天（9日）下午在百,-99
2596346,600749:西藏旅游2016年年度业绩预亏公告,-99
4704628,底部基本上可以确认,-99
2069831,神奇制药,-99
1961165,下午V！明天冲！,-99
2718424,拉不起来了吧，该跌的还是要跌[大笑][大笑]。,-99
4090481,空方错失今日变盘日，多方以盘待涨待周一(,-99
852709,该股怎么了？,-99
695799,说不定今天又是一分钱玩一天,-99
2299905,预测今年川投的业绩1元/股 股价站稳10元之上[胜,-99
3437534,查一下挂盘峡，可向证监会举报吗？,-99
4299104,清仓,-99
1636108,傻逼主力，让你砸你就砸，不愧是听话的好儿子，,-99
2264883,炒股十五年总结的实战经验,-99
2745540,明天大涨,-99
5494834,中字头小盘生物科技股，有进击一百元的能力。关,-99
1184681,等回落到发行价或发行价以下才入,-99
5320472,沪指探底回升 盘中创2个月新低,-99
4833565,尾盘主力最低点收盘，最近买的散户太多，绝对要,-99
2437259,在无人知晓的空间,-99
2000668,畜生在压盘,-99
3179032,当然，并非所有大市回调时反而上升的个股均可称,-99
3018092,强势跳空死量砸盘，必爆发，安心持有,-99
4770954,这量缩成狗屎了。,-99
2296324,东风浩荡发对符合规范。,-99
2062840,万达私有化概念股有望开始爆发：皇氏集团002329,-99
3669180,59看能止跌吗,-99
4472205,不夸张的说，赚多少不知,-99
2824769,垃圾退市，别再害人了。,-99
466670,别跑，没事的能看一万,-99
1989139,她轻启了唇,-99
782253,今天低市盈率的股票都大跌，东湖，敦煌种业等。,-99
4114187,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2550877,埋什759绝对能成交,-99
3655288,平安已经出了，快快买入东方财富！,-99
546108,600791,-99
975038,那时全国农村刚刚实行了土地联产承包责任制,-99
3591488,昨天的套路,-99
3287686,下周一至少涨5% ，阳包阴。这么好的财务，这么,-99
4858282,25.50的本，1万股，不跌下来补不了仓,-99
