,content,mark
5192497,2017据不完全统计，今年倒闭的电动车大大小小企,-99
754657,眼拙    栽这庄手里了 动弹不得,-99
1842009,别幻想了，赶紧卖,-99
80597,人渣,-99
5331059,次新股涨那么多。你怎么那么垃圾阿在等次新股回,-99
341871,美是人才素质的重要内容。,-99
6766,跌跌撞撞,-99
3242217,莫博杀[大笑,-99
4411360,是监管层禁止的，,-99
4452224,挺过上午的都拿好了，别再跟拿不住的一般见识！,-99
3672230,新华保险大连分公司小官巨贪巨腐，嫖妓与下属通,-99
3558735,别理他,-99
1192317,绕线圈，华夏幸福明日大涨,-99
1202878,长江通信这波到头了，基于三点： 1，股价已经反,-99
3743777,每次都是尾盘拉升准没好事，现在被庄托忽悠买进,-99
3786426,中国铝业：拟引入中国人寿等对4家子公司增资126,-99
2001473,大盘长成这样，新安还是绿的，新安的董事长得多,-99
5062707,晶华开扳早得很，看看翔港又封板，卖的小散后悔,-99
2778443,不下地狱，屎就进监狱,-99
2292846,今天涨停吗,-99
3072746,今天我卖了，不知对不？,-99
4492530,现在可以安,-99
4705215,这势头，今天一定会跌停,-99
516236,看明天突破,-99
3357438,怎么办呢？都说下调成定局了,-99
4256425,不破25不买,-99
873503,这就是社会,-99
4898522,昨夜英美又齐上涨，英国亦要创历史新高,-99
1735773,这是什么鬼，一分钟都没成交的！,-99
3968840,已经没有词语形容了,-99
1708192,5.56大单吃货。继续吃，拉起来，我们跟着买！,-99
1636724,管理好自己的情绪，你就战胜了岁月 ——百度文,-99
1884340,2.7左右才是底！,-99
673657,看懂没,-99
2023916,《行走的经济学人》,-99
4220723,603069:海汽集团:立信会计师事务所(特殊普通合,-99
2305228,看来人家做T已经把成本做的很低了，大家散了吧,-99
3949394,方正彻底死了？,-99
1045200,的‘堰塞湖’问题……新股发行不在家数,-99
58016,论证金增持超过5%的举牌线到底意味着什么？。,-99
229560,从盘面可以看出个股涨少跌多。,-99
1770884,各位赚钱的高手出货了么[大笑],-99
2154899,三爱富合理股价：427.30元,-99
4966482,知耻而后勇吗？刚补上缺口，还敢往上拉不？,-99
5339404,避险资金大幅拉黄金601212白银有色这一波有可能,-99
1732316,570元见,-99
2465006,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2273496,太极实业此股已布局，主力动向越来越明显！,-99
894803,跌吧，你跌的越多我的,-99
364829,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4534760,高開，高開，高開，加油，加油，加油,-99
3805787,每天都破前低，不过前高，说明什么？,-99
229537,专职炒股这事儿靠谱吗？。,-99
