,content,mark
3540254,主动买套的时机已到,-99
2312994,都有着各自原因,-99
791119,高管一公布，谜底就揭开，说不定就开始停牌。,-99
3981865,私募哥说明天中出有个小反弹，如果站上8元就变,-99
3816985,002068涨价了，全年利润五个亿,-99
1457494,这股现在不可能大涨，也不可能大跌，会做的，就,-99
786318,什么时候看你停一个？,-99
2420839,城投转型的坚守与蜕变,-99
2836325,爷这2天没敢说话。,-99
700582,操它马的十三块的本，亏大了！,-99
3464431,600146:商赢环球重大资产重组继续停牌的公告。,-99
3423836,来啊！继续加仓601019。看看我的头像。9:02就下,-99
2986284,弱势整理，可能是公司将有大事发生,-99
2828419,我强烈建议600809中报10股送5股，年尾再送钱分,-99
1401503,主力没有吸收到足够多的筹码？果然不甘心拉上去,-99
3779365,为渝打造农业特色互联网小镇 发布时间：2017-12,-99
245156,辣鸡,-99
4059729,趋势向上 看好,-99
4411115,今天必跑，不跑又要被套,-99
2600606,唱多的托，打脸啪啪啪！,-99
3048967,边打边收。,-99
1106567,准备好了吗，接下来大调整，速来单独[微笑]说，,-99
1808060,不是ST，都没这价,-99
5515918,分红日不是要变代码为,-99
3303466,老子就不卖!爱跌跌吧[大笑]!,-99
4306866,信心是胜利的法宝,-99
3657554,多地探索自由贸易港，京津冀的两位，应该可以动,-99
4834029,压你妈的逼，直接往下砸嘛,-99
1114152,拉上去吧,-99
4396163,筑底完成，下周开始脱离黄金坑，大家注意吃饱吃,-99
4448340,603203:快克股份关于调整使用暂时闲置募集资金,-99
4954334,华荣股份退,-99
2773771,近2亿元抢筹9股(名单),-99
1161497,有意打压，庄已进驻。,-99
4270361,双阴洗盘，精准,-99
3560089,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
4905697,为人们美好生活的向往引力传媒603598复牌应4个,-99
3260218,主力干嘛去了，还一直跌[不赞][不赞],-99
3938501,每天3分钱波动，还能做T，舅服你们！,-99
56214,既然不收十字星就一举干出自己的风采！。,-99
3041466,垃圾中的极品,-99
