,content,mark
233593,明天开盘就跑，浮盈近三个点，希望开盘别太低。,-99
4653352,如此,-99
1001956,大型造纸企业轮番提价 行业高景气度有望延续,-99
4200671,603058:永吉股份中小投资者单独计票管理办法,-99
148781,正在调查姓p,-99
1616216,农业部批准进口孟山都等公司部分转基因产品,-99
2221610,过了两个月，你就会发现3.36元割肉逃命的也是高,-99
2427577,昨天尾盘拉升今天低开不见红！今天尾盘砸盘明天,-99
315028,周k线连续下跌五十周而没有任何反弹还拼命压盘,-99
221988,我买一百股，攒助富润领导,-99
4019704,极无耻,-99
4460136,顶住压力完美收官，这一板块先于大盘启动！,-99
1746007,股市如果找到上升原因之时，股市就是见顶之日,-99
2743242,天天压盘，中诚通的停牌节奏。,-99
1872162,跌了半年了！真孙子。,-99
4876967,荣泰健康2017年6月9日投资者调研活动,-99
2639386,安徽合力(600761)融资融券信息(11-28),-99
4123511,香江控股 现在是买入的好时机？,-99
1316666,昨天涨的今天全跌回去有多的,-99
2595385,小威给哥下来点，,-99
308875,6家ipo快出吧，大家都等急了！,-99
5475220,靠你这也太套路了52进了1000股废了,-99
649020,啥狗股那,-99
102802,南方航空(600029)融资融券信息(12-11),-99
540614,最高检察院内刊：中国体坛高层触目惊心的腐败 2,-99
4696229,39.9买的人今年要在这过年了,-99
4975364,誘多,-99
4149315,这股废了！,-99
4414821,拉圾也上了天,-99
411302,买买,-99
5395083,明明一直有大单在卖出,-99
270195,诱多开始，,-99
1166739,大家什么也不用想，就是注入注入，广药整体上市,-99
1581422,异常交易行为进行调查,-99
5366160,"银箭银箭划破長空,火?",-99
2541658,还有一波杀跌，端午节后一定破3000点。,-99
705334,每天赚不停 收评,-99
4501879,603260,-99
5107449,看了一眼次新股香飘飘，成了臭烘烘，两天十几个,-99
3749456,82828750 悔创阿里是马云，一亿目标王健林。 普,-99
2957295,上海板块业绩最好但得最差的股票上工申贝！,-99
4905854,每天拉高？然后下跌？,-99
2325075,涨个停看看！。,-99
4491401,这类行情下,-99
191552,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5358954,无语！跌到21那些看多的傻逼还出来看多不是托是,-99
4886579,603585:苏利股份:关于苏利股份非经营性资金占用,-99
737104,太可怕了 不好的预敢 一夜回到解放前g,-99
4378671,该三处房产虽未经评估,-99
1065328,今天又完蛋！,-99
4028579,哈哈，纯粹的垃圾庄股，要死不活的，远离!,-99
4079371,试帖，昨天发了两条，都是关于预测三季报的，建,-99
3504114,北方治理雾霾，还得靠四方！！！！！,-99
1898720,又来这招，趁火打劫，赶着那盘不景气打压骗筹码,-99
5134212,五十块的时候很多人亢奋吃货，三十三的时候却没,-99
2375715,都横盘快一个月，怎么还没起色，,-99
2143941,浙数文化(600633)融资融券信息(09-29),-99
4401303,假突破！！,-99
1388510,四元下撸起袖子抄。。,-99
5312481,救命啊！我是不是被“抛弃”了！ 这差价打得，,-99
218054,鸽子明天飞起来了,-99
2224825,赶快更名“中安消屎马桶”,-99
641495,看怎么处罚吧！[想一下][想一下][想一下],-99
5092523,下周股价必定飞流直下,-99
663982,屁文来了,-99
2997120,表明指数下方支撑力度较强；另一方面，大盘震荡,-99
729148,没有自尊的人在这里咒骂别人没品行，搞笑！,-99
4862961,沪指微涨2点,-99
5360197,这股到底怎么了，次新股暴跌没错，但是像这支股,-99
306572,这种投票结果有法律效力吗？,-99
1318875,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
432867,停牌算了。,-99
2928112,每次回踩，都可以加仓。[微笑],-99
5535890,能。结合外盘十年大牛市的规律，,-99
4940539,明天公布中期业绩报告今天收盘应该有五个点以上,-99
1135080,股价大幅波动的力量产生于：政策面、基本面、技,-99
827427,洗,-99
241477,9元附近买一点，10元附近卖一点，就赚差价几个,-99
2772491,你这个垃圾。神话都涨7个点了！,-99
2015440,从深市三大指数来看,-99
1327223,为什么三季报的业绩己出而后又删掉呢？,-99
3914710,准备资金，全力进入，我就不信这个二货没有涨的,-99
2461776,很明显有些小散已经卖了....,-99
2649714,不论分析如何,-99
4834613,明天继续跌因为没量，恐慌盘没出来很多小散户还,-99
764429,靠散户是不会开板滴,-99
719285,就怕没人卖,-99
3719324,完了，鼠标一点出现失误，卖出点成买入了咋办,-99
5109358,对倒子弹已经打完，等会还会用撤单吓人，最终收,-99
2515151,唯一低市盈率没涨的股票没涨，还是社保重仓,-99
1053823,停止一切争论，大家都是套牢者。一块传播正能量,-99
