,content,mark
1470709,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
3813954,一步步慢慢向下，今天最好不要动这B。,-99
1058249,有本事就再拉个涨停给我看看!,-99
3691638,哈哈,-99
4742539,半套房并非一无是处，职业狗托做的还是不错的,-99
4968082,我真的扛不住了，我就是一名普通的打工仔，每个,-99
887983,元公司表示在国家,-99
1374268,垃圾就是垃圾,-99
4694618,上面的筹码干掉，主力小心！,-99
235945,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3146366,最近短线操作，大家一定要设置好止盈和止损,-99
2291910,关百豪名言：抓住机会，富足一生。,-99
4843255,农行鸡精是原始股东吗，3310万解禁股要出笼有不,-99
366229,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
801082,大胆预测，从今天开始连红到月底,-99
5444028,现在是继续,-99
3287412,厉害，全部要逃离。,-99
2434244,11:53军工板块直线拉升，多股大幅上扬,-99
3145835,我决定好好的拿住秋林集团,-99
3009481,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3400142,收购分心了今年9月,-99
1858631,打打气，二次探底15.5坚决买入，锁仓一年看看。,-99
4779059,10元见,-99
5479216,再次来看看大理药业，哈三联的我在哭泣，为什么,-99
1596715,快报！震荡不跌 持股平稳 热点不断 频频拉升,-99
1808659,追高了，干脆来个跌停吧！明天割肉走人,-99
2061373,说这个利息高,-99
114840,3年不开张，开张吃3年。耐心等待换庄完成。,-99
4755635,同志们，你们要记住，吉比特中期必须上500,-99
4703566,不可轻视A股下跌将对经济的恶性循环影响,-99
5489674,恭祝第九连跌！,-99
1195138,德赛电池大家看看，求助，不够成推荐,-99
190783,另类养老概念,-99
415258,应该有回档绊马线，突破颈线位,-99
5141256,现在灭庄大好时机，大家都卖出,-99
2666535,今天大盘好，这B股运气好躲过一劫！,-99
4250505,先达股份8月28日盘中涨幅达5%,-99
5101872,中了1000股，多少出比较好,-99
1297844,买点黄金股就是安心。,-99
5504804,涨停？,-99
928752,估计快停牌了o,-99
2868386,遂道就是只B股老总也是个B人,-99
2508415,下半年稳健还是主基调,-99
5464507,还有这么多套牢盘在死撑，恭喜各位了，明天开盘,-99
1164341,大盘严重不好，此股吧好友祝你们好运。,-99
4300167,变相的股灾。。。。。,-99
2464596,货币贬值已,-99
3259546,明天继续上涨，突破9元,-99
965320,不争气啊，果断放弃,-99
3517,这慢牛慢的好，争取盘上20年！,-99
1341087,卖卖卖,-99
3823262,这个SB拓普肯定是出问题了,-99
4494268,看暴跌的帖子都发布出来，发了删哈哈,-99
4516605,快点跌，大坑逼。周JB,-99
1047333,抓紧砸盘呢，快快，我在等待。,-99
4126790,此股头肩顶成立，跌势也刚开始，套的不深的，开,-99
1410069,别怪我没提醒，今天打开涨停的面大,-99
749614,业绩不差利好叠加，这股又黄牛。减持是重大利坏,-99
5479357,卖股票的都是没钱买棺材了。,-99
5469225,不太好这个股，估计今日回落,-99
2780856,跌不出量你还操盘？,-99
621175,真想爆粗[不屑][不屑][不屑][不屑][怒][怒],-99
4752759,SBT.快起来狗曰的,-99
156008,点首歌曲《还有我》希望每一位成城股东喜欢[微,-99
832356,有希望了，,-99
2734518,草泥虾的,-99
348316,悬念没有了,-99
2762881,雄安到底姓“多”还是姓“空”？,-99
2761490,都急死了，非到4元,-99
1860824,开始的时候审批速度很慢，现在感觉加速了,-99
933136,请给个解释为何国电南自这么不值钱,-99
4142739,马上涨飞……,-99
4240843,广州港启动,-99
4780876,散户力量真强，死命砸。来3个一字跌停，看戏。,-99
2133839,超预期！拖了一年半、五年一度的全国金融工作会,-99
4102385,和中衡差在哪里,-99
2363127,海尔利润率为什么才个位数，格力和美的都是百分,-99
83531,浙能电力(600023)融资融券信息(09-29),-99
114323,要涨了，都别走啊……哈哈哈哈哈哈[大笑][大笑],-99
1058914,接盘越多越容易暴跌！ 如果货出的差不多了，就,-99
3185897,也就高了，怎么会有这么我的小散买呢，真是搞不,-99
416086,天天阴跌 还有人在吗,-99
1725511,尾盘画图，明天接着套人,-99
369527,如果你问一个善于溜冰的人怎样获得成功时，他会,-99
1426906,同向大单出现,-99
1899650,你自己不懂,-99
221583,萎了,-99
1764746,怎么建仓。,-99
1295944,加油加油！！,-99
2767811,证券投资亏损，这怕什么？ 哪个炒股的没亏过钱,-99
2817864,还有底没底了，都跌成了，资金天天还是净流出。,-99
238692,物产中大 后面怎么操作，昨天进的,-99
928232,600266:北京城建2015年公开发行公司债券(第一期,-99
1891457,明天该开涨停模式连续剧了，33从明天涨停才有戏,-99
4165819,最后再来玩这种股,-99
291322,昨天走势今天继续国家建设,-99
4529801,还能到4亿？！抄底！！！,-99
3845782,中国神车！,-99
186275,每次悲悼的创伤那一天下午初得,-99
2399657,天汽模是否能强势拉升，加仓合适吗\t,-99
435637,大盘不行了，岌岌可危,-99
2965365,大家看看五矿发展这垃圾。大盘上涨200点，他跌,-99
5146735,绩优次新梦碎,-99
4227291,这个牛百万是人渣！！！同意的点赞！！！,-99
2782147,国轩高科大涨，佛照又可以减持赚钱钱了！。,-99
648737,买卖何必唧唧喳喳的？,-99
108330,小散快跑，要跌停,-99
2082144,金枫酒业融资余额已突破6亿关口了，融券余额0元,-99
1057387,今日收21元，明继续向下。,-99
5355923,你祖宗八Bei。,-99
2694923,户的心声！,-99
4238750,卖丢了，耐心等待，，19.80买回来。。。,-99
2477100,尾盘作秀，明天继续套人？,-99
269549,程序化交易，全部是一手两手的买单，根本不是散,-99
4593890,8元第一目标位，玩得起吗？,-99
3566167,求解：分红哪去了？       比如：手里有1000股,-99
195555,复合反渗透膜！！,-99
2851592,例如去年新股融资1817亿元,-99
377830,昨日成交1.3亿，其中融资偿还额0.45亿，加杠杆,-99
1243672,好想为你送上我的双手,-99
2365361,完了，又套人了。完了完了88888888888888888888,-99
3668310,该平台下沿有支撑；而上方3145~3165点小平台上,-99
943113,比起股市，还是买房是对的,-99
276685,炒个股票容易吗，每天要问候别人和他们家里人，,-99
2426605,7.5逐步建仓[鼓掌][鼓掌][鼓掌][鼓掌],-99
1533454,贵研铂业(600459)融资融券信息(08-29),-99
4735780,603398:邦宝益智关于股票复牌提示性公告,-99
5488961,16.95元防吧！守不住就先跑！,-99
2408304,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
2219975,“北上资金”偏爱大蓝筹，QFII持股风格多样。,-99
2743481,如何解读？在同期相比下降80%的情况下、半年报,-99
3594153,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
1147078,绝怜此日暄明,-99
3460867,今天看样子82是天了，我82是出了，等明天下来再,-99
1367967,这就要打了，这股居然,-99
3476155,假期过后，准备好了么,-99
429591,曾经迷失风雨中 我爱上了寂寞,-99
422969,请问终止重,-99
4184701,绝对跟庄|华脉科技篇,-99
1506222,尾盘阳线爆力拉起,-99
5156755,北戴河区富,-99
2611564,一地鸡毛，涨不了了,-99
4359145,在茶余饭后来乐视股,-99
2252714,当布林线的上轨向下，而中、下轨向上时,-99
962420,消费股爆发科技股回暖 三大指数全线反弹,-99
2714172,看来是不放血了,-99
438052,这支股票最近会大涨,-99
290794,真心的对别人产生点兴趣，是推销员最重要的品格,-99
4581933,别矫情了 马步以扎,-99
1633860,母公司中国建材一飞冲天了，已经高抛了的是不是,-99
4209554,龙一龙一,-99
3585693,这票我就跟着股吧反向买卖了,-99
88512,新媳妇第一天都这样,-99
1691860,是一个趋于投机化的市场,-99
1035993,研究引入熔断机,-99
1076852,买啊，冲啊，哈哈哈,-99
5300621,我也,-99
2659046,接到通知了，明天吃鸡,-99
4860771,也不买也不割看你能怎的，,-99
888957,复星与你无关，走自己的路[赞][赞][赞]。,-99
1805865,______真金不怕火炼！越跌越买！,-99
1019299,持股不动，股东回购马上开始.,-99
2867996,天天新低，明天该跌到八块去了,-99
5244977,这股没叼用,-99
4084587,该股变大仙了,-99
4922400,08:51   提醒  2017杭州·云栖大会今日开幕,-99
3791493,老乡，别走，马上开车,-99
3745433,这里的雄安就好比之前的次新股，和胜股份之前连,-99
3859113,老板今天会不会怒涨成为一分哥,-99
2846128,小逼仔,-99
1429653,从昨天尾盘的走势来看，下次再极速放量，可能戏,-99
165205,我抛了！你们慢慢玩！,-99
2892256,有钱再往下砸一千手呀[微笑],-99
2963057,今天有没有敢死队，干他一票，下午机会就来了,-99
4708819,那种不知所云的精神病贴就恶心，不知那来那么多,-99
5411642,在水泥行业上峰,-99
2567979,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
5230704,当你觉得他是金子的时候不是在半山峰，就是在塔,-99
3160983,张江就是个垃圾,-99
1158002,持有你1周年，今天终于涨了个停板，还套老子3块,-99
3971672,依旧芬芳馥郁,-99
2587519,今天会跌停,-99
3966035,无所作为,-99
3168378,大盘危险啦，验证,-99
553665,好了 300094,-99
2393885,拉高出货了,-99
4892633,实际都是做多主导优势的，,-99
5490621,损人难利已的猥琐庄，学学青龙京汉等,-99
5451647,持仓，,-99
3089550,不管将面对什么样的结局,-99
5350292,对于企业带病上市,-99
2443616,还增发不？,-99
5209346,坐稳了，华友开飞啦,-99
3548415,千万别不相信主力的力量？3个一万手大单瞬间涨,-99
5213559,都跑完了，还洗毛线，再也起不来了预计破20,-99
352003,加仓，明天飞，明天不飞就跑,-99
211682,200亿固定资产。股票市值才100亿，还是全流通。,-99
1772346,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
624134,洗洗睡吧,-99
4756583,还洗盘，直接拉就行了，,-99
