,content,mark
858456,深圳福田竹子林那里有一家牛杂面，还有汤粉[微,-99
1131886,死货，中午破五了,-99
5201773,这票每天都是低走，每天早上都是卖出的机会,-99
3815756,中小板。 最安全最具潜力低估没炒品种i 关注,-99
1328790,快跑呀，明年4亿股大解禁，永无翻身之地了，张,-99
3467545,上档大卖单消灭了，不买更待何时！,-99
1269719,这个股市是。,-99
1938285,上涨个股仅三成 18家公司,-99
3789260,规定，托管机构投资于股票、股票基金、混合基金,-99
3337271,追入200手，火箭可以发射了。坐等明早卖出[胜利,-99
354196,600104:上汽集团董事会秘书管理规则(2017年修订,-99
5091942,本质上是一次破,-99
5165386,8.12 这个大单砸得厉害。。,-99
2544317,上图！今天这样了  不可能涨停的。。,-99
3239593,尾盘闪崩股又加一成员,-99
5184039,没救了 横竖都是死 倾家荡产,-99
1838594,关于浙江康,-99
1833723,6.00元上方坚决卖出。 都是一群猪……。,-99
3127487,对于这支股价如ST的股票，前途如何，真是不好定,-99
1551255,放弃蓝光了！已入603019和603987,-99
1417407,感觉它们这,-99
3255864,估计还是1分钱。。。。服了,-99
5294404,华荣股份，要死的节奏吗？,-99
4204904,天山一段香。 你个傻子,-99
5007433,603655:朗博科技首次公开发行股票招股意向书摘,-99
3498303,"中华民族,伟大复兴[微笑]",-99
2610886,中庚在我们福州很历害，建了房子都是强手货，都,-99
3347588,早盘强势涨停，今天如果能守住，明天依然可期,-99
2305599,全球覆铜板龙头再度调价 产业链景气持续,-99
1299118,沪指今天的震荡w,-99
3064435,特别是那些涨幅巨大类个股,-99
1710826,、虚拟货币交易,-99
4327538,各位，再见了！拜拜！这里有人让我心烦！这就是,-99
3414336,这个样子！如果谁说此股沒庄或没被庄把控我跟他,-99
3941606,死叉死叉死叉,-99
4076956,随便砸，最好砸破增发价，要倒闭也行[滴汗][滴,-99
558049,3.67卖了！不追了！,-99
1196586,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
5233779,炒股心法六条 1.本人理论体系的核心思想是基,-99
4029457,电魂网络携手游联社启,-99
5438748,王畜生,-99
125155,垃圾糟行被沦为砸盘手了！,-99
1853481,梦断中国股市,-99
3770859,贱,-99
1704411,是谁在操纵着长白山 想知道吗,-99
3920703,机会来临莫踏空,-99
195922,半年线上拐，坚决果断买,-99
3928914,目前底背离有反弹要求，恐慌盘已经出来了,-99
513836,别贪………………见好就收…………获利就跑……,-99
4909485,開始建仓,-99
4887946,不错，今天跌的少,-99
4682776,上汽集团明天会绿到底,-99
4644715,跑了，再见,-99
1537320,想想当初半山腰就跑了，辛苦发苦呀，长线还是拿,-99
23315,嘴里说的人生，就是自己以后的人生,-99
4825814,一亿雇佣操盘姐已经采取鸵鸟策略不敢打开电脑了,-99
1229287,公司经营能力有限，没水平。多少年了在全国都没,-99
4085984,好股,-99
2646887,360借壳银河生物不是商赢环球。,-99
1885563,不出十天5.5元,-99
285577,这逼股真是死到家了，不光没有补涨行情，每天连,-99
720016,两只股中选了这只扑街股！天天阴跌。 另一只没,-99
5013260,今天卖完后。买了庞大集团(601258)要赚钱了,-99
1991301,做市规模下滑、做市股票的做市深度仍然不足、,-99
5429648,快跌停好补仓[傲],-99
890272,LNG价格创新高，山东8500，恶庄打压吧,-99
946542,难道今天非得要收成十字星 狗屁逻辑,-99
4201708,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
2303445,天汽模投资并不需要做对很多事情，重要的是要能,-99
3937201,动力煤夜盘冲击新高680,-99
945201,阿拉伯，别再去别的股吧里宣传了。再这样下去，,-99
1839305,看样子，午后要下行翻绿，收中阴！,-99
2841486,描着影子,-99
4698747,航天通信一半主营利润,-99
4911864,今儿买了十手试盘.下星期再不涨就拿来砸盘！,-99
2362801,16.02元 狙击,-99
