,content,mark
5192439,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
1561820,原则上不支持,-99
465585,怎么不热闹了，继续劝买啊明天好继续跌,-99
196086,真特么矫情曹尼玛的,-99
850658,塑料瓶主要是由聚乙烯或聚丙烯等材料并添加了多,-99
3182555,公用环保行业周报：关注水环境治理相关标的，中,-99
639417,600185是老猪种,-99
2428830,今天股吧里不热闹了，看样都被解放了！,-99
4241463,快卖，要下来,-99
5015243,大盘双针探底形态释放重磅信号,-99
1186182,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1513383,祁连山宁夏建材谁借壳的可能性较大？,-99
3924388,今天見红不清，后面一地雞毛,-99
2343109,今天信哥一句话，暂时不要卖,-99
79817,如果矿山装入公司，那厉害了,-99
555099,香港和美国的生物股都在猛涨！,-99
650130,结束了,-99
277517,好像其他公司重组之类的在等待批复的时候就可以,-99
4637400,好久没有发贴了，从40元到现在还持有杰克的人有,-99
371632,拉尾盘都不是好票,-99
1066198,2017年7月份操作记录,-99
1917017,沪深最弱股!没有之一,-99
1771945,但这些利空对格力电器股价的影响只是暂时的,-99
2085624,顺丰控股能否成为减持新规龙头股呢？,-99
3997363,月K线看到的几乎全是阴线，这得跌多久，跌多少,-99
4111531,赶紧做多 ，机不可失,-99
2863524,封不住，难道机构在出货？,-99
3713217,601515:东风股份第三届董事会第二次会议决议公,-99
481842,涉及资本市场发展战略的若干,-99
3383737,黄河黄河！我是泰山，我是泰山，出击！出击！,-99
626171,重要的事说三遍:  600182股改盛宴  别踏空!别踏,-99
2183074,个性股票必是大牛，如此走势，枉费心机,-99
332230,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
867536,坑人的票。,-99
4315952,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3077048,没有人会抬轿了。这样的公司应该清理出去。一群,-99
1101302,今日家花收盘价竞猜,-99
4893348,地素时尚股份有限公司首次公开发行股票招股说明,-99
2235555,信达杭州地王总算拿到预售证了，售价4.9-7万元,-99
2650419,如果非要找底的话，按箱体算吧，25元到35元的箱,-99
5410773,苏博特：水泥涨飞了！ 高性能混凝土外加剂产业,-99
116807,只看到卖单，买单稀少。,-99
4440753,上海华狗出现，这个票肯定跌，支持我的，我遇到,-99
2027907,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
766324,誓于汇金共存亡,-99
3537327,不用再担心银行补血了,-99
4313289,千万不要追高，记住了，自己的操作要有原则,-99
1534441,艹,-99
2613940,也只想回本离开这个吸血鬼,-99
5131197,星期一必开板,-99
5530269,603989:艾华集团2017年第一次临时股东大会的法,-99
660227,3200站不稳的狗,-99
2213016,现在买就怕明天跌停就直接被套牢了，那时候割肉,-99
3520270,公司”或“深圳燃气”）副总裁陈秋雄先生、郭加,-99
3076920,快卖吧，喂不饱牲雏庄是不会拉的。,-99
461818,十一后操作建议及分析（9/29收评）,-99
5553407,603998:方盛制药第三届董事会第十九次会议决议,-99
2364717,庄家就是不杀3.47 真有耐心,-99
2329752,公司有啥重,-99
1519703,阿里创投开,-99
2333193,昨天跌得够狠！今天会不会涨的更狠[胜利][胜利],-99
2038772,对倒出货，庄家筹码不多了，明天可能采取闪崩跌,-99
883047,我给他,-99
4195622,金融支持实体经济,-99
1698833,核石墨，超级电容，牛逼啊,-99
2500400,重组难度加大 取消重组开盘得几猫的吧 重整收益,-99
4765684,股价暴跌30个点 公司居然无作为 鬼信了这家公司,-99
166019,咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩核,-99
4324264,震荡行情一般选择强势股缩量回调后低吸。,-99
4571432,给你吧主力,-99
4688177,近年来锐意改革创新、成绩斐然的江苏今世缘酒业,-99
2109238,明早盘拉升，切勿追高,-99
2180740,本日下午推荐票,-99
2793639,泡沫？跑路！,-99
4333748,我是来买套的,-99
1426138,弃之，伪360股,-99
612333,没办法东垃,-99
4254268,多头行情，多方慢慢来。（9帖）,-99
5072080,哈哈哈哈,-99
1040761,微加快，2018年和长期,-99
70078,"大泉可以关注一下 绩优股  赛意信息,   。。。",-99
3717042,明修栈道暗度陈仓,-99
915817,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3545310,民生称3000亿市值逼近,-99
2438467,整天整月都在伺机跳水，下跌。去你马,-99
3757334,玩完了吗,-99
241624,狗屎一个。,-99
5320927,今天怎么没唱空的了?,-99
798049,离历史最高价，还,-99
1768808,重组事小，规避市场风险事大！,-99
4525601,0790+11求中啊，需要回血啊！！！,-99
3785714,今天能涨停吗[加油][加油][加油],-99
1642134,站稳8.3就好，老铁是不会轻易走的。。,-99
4013211,中国银行(601988)融资融券信息(11-27),-99
399179,这样走法，让小散无法忍受,-99
2981145,愁愁，家中剩三千多块钱，咋办。,-99
5298356,我们美好未来  东方财富电脑版收藏本帖 一帮傻,-99
2535869,实达会不会成为金砖会议概念股？,-99
2075551,深天马 利润30亿每股业绩1.45元唯一的低位高成w,-99
5143848,挺抗跌的,-99
898203,整的象做头一样,-99
5271359,"柯利达,一路走红 ,切勿追高",-99
4785543,江丰电子追上来了,-99
2129822,只有真正领 会了庄家的意图，才能与庄共舞,-99
3506349,四方猪力有本事连跌7个月的？！还10.5元的发行,-99
3167437,百川资讯显示，6月27日,-99
504225,12月20日大盘分析预测,-99
2566520,就是不年换手不倍，,-99
1056066,南化主力再砸我抄你老底了。,-99
241965,一动不动,-99
1219821,涨了,-99
4400904,大盘还要跌？记住，下跌就买入！（原创）,-99
4013824,庄家今天算是吸饱了,-99
836960,辉隆股份具备基本面潜力和技术面超跌,-99
5136949,今天怎么着也得补张吧,-99
4328170,散户兄弟们不要卖呀！只少后面还有几个板等这你,-99
1801604,600539:狮头股份2017年半年度报告,-99
165194,指数11点跳水,-99
3312019,中油啊中油、！你想变疯牛还是做慢牛、随便你、,-99
3494590,加速撒,-99
3420573,看走势，宁波港6元横盘，估计还要近2周的时间,-99
3526829,同学们从进入大学校园起,-99
1431491,小商已废，,-99
3458055,大中小散户团结起来把狗庄赶出去,-99
839896,"表子公司,表子本色",-99
5392287,今天是艰苦抬头,-99
3581764,顺网科技：将与杭州市政府联合打造网游第一重镇,-99
3938185,一股不卖  就是买到5.6  拿他几个月,-99
3873189,真他妈挫 该企业内部想必也一团糟,-99
5180520,下周一23号限售股上市流通对于来一份股价是否有,-99
1767677,买4拖拉机单，意图是?,-99
2877436,唉，想等它再掉一点买，就是不掉了。,-99
1395738,这正宗垃圾股,-99
2589144,恭喜贵公司创造2014年底以来的新低。终于不用再,-99
5000263,莫为浮云遮望眼，扶却浮尘始见金...,-99
683377,水泥建材迎风飘舞，又可以上天了,-99
3789423,草泥马,-99
2409456,阿弥陀佛，奉劝股托股骗集团军们改邪归正回头是,-99
4577337,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
2845835,股市楼市双牛即将启动,-99
3650241,绿色的环保[胜利][胜利][胜利][胜利][胜利],-99
321833,600096:云天化第七届监事会第二十一次(临时)会,-99
2288332,指数11点跳水,-99
3344153,“不怕套”“套不怕”a,-99
3809070,中国电建(601669)融资融券信息(08-22),-99
1484555,002025,-99
2232186,就服这个股。,-99
1347433,A的每星期八九十股的发，两三年后那个解禁，说,-99
3384857,为什么证券能涨，银行能涨，钢铁能涨，煤炭能涨,-99
3360197,注册制，深港通，券商必定要发疯！,-99
2330849,说实话，我只关心我的股票涨不涨。,-99
3753044,使得劳动力流动之时,-99
5226722,46.78要多少有多少,-99
3930551,投机市如此,-99
4813507,等到孩子出现问题之后,-99
2960131,大盘股涨上工跌 小盘股涨上工还是跌 哈哈哈哈 ,-99
2679528,从黑周一到黑周五。,-99
5541693,尼玛比，洗得一手好盘！,-99
3071186,东方常胜将军,-99
2269525,好像压不住了，时刻准备加仓,-99
