,content,mark
1054432,什么都否？那南化等着退市吧,-99
3932832,601888:中国国旅关于2016年度募集资金存放与实,-99
5299904,尼玛，30天一下亏40多点,-99
453308,磨叽啥呢,-99
728064,紫港人：打造平台为哪般---敛财！,-99
1965794,房子是用来住的、不是用来炒的,-99
4238473,让金融回归,-99
866622,这票有点意思，慢慢看戏,-99
4463764,603225:新凤鸣独立董事独立意见,-99
1777285,2017年上海辖区上市公司投资者集体接待日,-99
3267643,和律师事务所关,-99
4904403,签友大家挺住，东尼越往后涨，吧里就越来越多癫,-99
4679554,CAFI 成分品种悉数走低,-99
2826432,涨不动就得跌,-99
587773,明天会低开不,-99
5339693,快跑啊！！次新股要跳水！！！,-99
1725602,深市上市公司公告(12月8日),-99
2451892,跌成这样还是主力净买入？,-99
3994050,中国汽研涨停板潜在因素：1，乐视发布信息，点,-99
4951871,你就是一个笑话,-99
2567124,不服不行，别人涨的时候它却捏了，哈哈，，一个,-99
2183796,应，板块联,-99
3949249,方正证券(601901)融资融券信息(11-07),-99
5465200,哈森今年业绩不是很好，所以要变相的折磨下散户,-99
2422767,我们相信增,-99
389585,这不是东日集团吗,-99
1973804,拉高出货吗,-99
710332,见智见仁,-99
347875,帮忙看看机器人,-99
3023387,要崩盘的节奏？m,-99
1865730,国际油价能否有效反弹？7月24日这是需要密切关,-99
307202,明科：鳄鱼法则：,-99
364368,发展进行了诸多反,-99
1600959,118的卖,-99
4432674,。。中报业绩预增旳下,-99
171503,阿啦全部卖出~胜利,-99
2713983,放十年不用看了,-99
2297849,管理层加强监管，去杠杆、查配资、新股发行常态,-99
4464926,不管如何做盘都是向上的趋势，除非大盘暴跌，该,-99
3260842,庄家可以去死了，反正跌破20日线就跑，亏5个点,-99
4092880,明确厦门港务集团实行 混合改革,-99
5135652,快跑,-99
5399970,涨不到不%已创最大（今年）涨幅，而前,-99
1396152,卖了一半，不后悔。,-99
587523,看来今天建仓是不可能了，等补跌在进。,-99
5203824,停牌,-99
2678250,7.40今天全仓！主力送大钱没商量！嘿嘿！,-99
2969729,好久没来了！今天买了点。大家应该高位都跑了吧,-99
3572553,加仓,-99
772290,我的胆怯如此微渺的紧张,-99
4140505,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
1699211,能进吗？,-99
2019061,有人说32元强力支撑，狗庄听了表示很开心，放心,-99
3911082,干掉方正,-99
1929758,群里都是机器人？现在股价这么低迷，需要这样？,-99
4863511,机会 迪森热能股份 业绩暴增 符合黑马要求 大家,-99
4455506,抄底补仓,-99
1418517,预示着将继续支持反弹,-99
3141914,新股融资的1817亿,-99
3271150,换手太低，无人参与，鸡肋一支。,-99
721780,今天这上影线啥意思，还请高手给解释一下,-99
1721025,婊子养的置信电气,-99
2724422,业绩高的吓人，明天一字涨停带领大盘反攻,-99
4085907,603011:合锻智能2017年第一季度报告,-99
1435145,为什么那么多34的单在卖出？,-99
2111927,不跑全si,-99
1810805,博雅生物股票走势图最新消息 血液制品概念股一,-99
2288478,一个卖，一个买，今天继续，我们散户还是坐着看,-99
347026,看日线图,-99
1049559,大盘要转势了，看维维主力怎么办。,-99
4580983,都早点洗洗睡吧，没戏,-99
1819705,幸好换了神火，发财了，如还在山煤就完蛋了,-99
3873139,远离流氓股！,-99
1247161,三次跳空，低开低走的弱势格局，何时才会有所改,-99
2953506,随着现代社会的进步,-99
4339184,维护债券市场秩序,-99
4161472,用心小王子数次造谣，应该没收违法所得并罚款三,-99
3837206,还不出公告，太奇怪了,-99
3772207,小东骗子18忽悠散户接盘7个多月，马甲换了又换,-99
3155745,好运来,-99
1822035,建仓、睡觉等风来。[微笑][微笑],-99
1243361,的亏损不会超出这,-99
4469186,复合木地板都是有甲醛的。此公司并不是德国最好,-99
3319650,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
3243075,要死不活的孙子股[不赞],-99
2146905,主力辛苦了，砸的好，不错，再接再厉。,-99
5191366,不懂技术的可以闭嘴啊。。。,-99
3710500,最后的机会啦……不抢就没了,-99
1138506,华发真不如金地 招商蛇口 万科 华侨城  现在换,-99
1825135,融资客决战指数牛系列！历史总是惊人的相似！目,-99
773348,浪费一天的表情,-99
5207044,准备好今天不开过节低开低走,-99
4635695,真他妈没有一点上涨的意愿了,-99
525349,全都是垃圾涨几分跌几毛[不赞][不赞][不赞][不,-99
2504699,之就说明了每个人都是独特的自己,-99
5464961,股票成为中性了，是更不具有投资价值了么。还是,-99
4020964,实在不能看。,-99
1905719,下跌中举，明天继续跌停,-99
2503096,弄跌股票很容易 还要负责弄上去j,-99
4502633,在创业板谁说世上沒有只跌不涨的股票？有！这个,-99
3927072,反正我是骂也骂了，怼也怼了，煽情也煽情了，总,-99
5016871,玛德，大家一起来割肉吧,-99
1793967,涨。,-99
4215396,赶紧砸，做T的准备，我要开砸了,-99
3575947,601206:海尔施首次公开发行股票发行安排及初步,-99
928584,华峰氨纶(002064)融资融券信息(10-09)。,-99
5288375,我走了，管涨了，主力加油,-99
293006,终于吧，停牌三月，过会六月，又是一年了。只要,-99
2582822,对加入MSCI短期兴奋过,-99
367762,死逼股,-99
676567,飞流直下三千尺，明天继续往下流,-99
380669,目前六成筹码套了六个多点,-99
2818051,今晚会停牌吗？,-99
4993136,不要买！还要砸！见22可以进！,-99
2377260,进入股市只是养老基金投资的一种选择。,-99
1441762,大盘双针探底形态释放重磅信号,-99
534104,有些嫉妒。,-99
1868926,高位金叉已显，破位在即，压力位11.04l,-99
2023570,明天进场。,-99
4536284,烂股，开板以来除了跌一个板也没拉过，真是垃圾,-99
3826756,谁在恶意做空股市？4月多股被腰斩为哪般,-99
5551156,建议停牌反省,-99
2710713,但是通过和我们公司的上海女孩沟通毕竟,-99
2990873,解脱,-99
864936,10元上的套牢盘们 明天高开思考下去留或减仓吧,-99
1438364,希望散户同仁过来看看理性对待，对了狗咬狗那几,-99
111787,这股啊，实话，25元左右，会稳下来，。,-99
5468947,今天数这个垃圾跌的狠！[不赞][不赞][不赞][不,-99
1216003,垃圾中的战斗机,-99
213545,第四批PPP项目将于年末年初落地；；2017，1，1,-99
329328,全部减仓了，看你拉不拉，看你会不会跟我作对,-99
4178449,老鸭嘴该形成了，明天关键一天，大家好好把握,-99
3262828,旭日城的强大将不可想象,-99
2994117,程有望超出预期,-99
3881731,就是不交筹码哈哈哈。,-99
4032531,天天跌周周跌月月跌，烂庄你妹的底裤已跌穿了。,-99
3511625,小苏也是跌跌不休。本人持,-99
3573434,这么吊的庄应减仓备战呵呵[微笑],-99
1023629,这个有点选玄了,-99
5363549,你们割吗？,-99
729047,这条路虽然很多人都能走出去。,-99
753211,中再资环好厉害呀，竟然逆势增长[不赞][不赞][,-99
2826454,@江枫曙光相映红 开头不知该怎么说 想了半天 ！,-99
418026,字母狗 死苍蝇 看看 你的中信国安,-99
1021038,西水股份，2017-11-17日，二浪调整完毕， 即将,-99
5260777,[图片],-99
5262679,该跌不跌，明天一定大涨,-99
5435164,泣血提醒，最后出逃机会[大笑],-99
