,content,mark
3756461,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
769949,茅台酒市值6230亿，可以买的12个海航控股，尼玛,-99
1814846,金风猪，哥们不但会炒股，同样会打狗训猪，哼两,-99
1696334,天富能源(600509)融资融券信息(07-06),-99
2007905,提高人们对公积金的使用率以及获得感l,-99
374430,明天涨3个点以上。,-99
4567602,点赞！,-99
2834822,无论大盘好坏，跌至4.5元是历史的必然。,-99
1018205,低开高走，大幅上冲，全天基本维持在高位横,-99
2823927,钢铁股今天好多停牌啊,-99
4462962,11/17 看图说话，期待历史重演,-99
3385584,我去，这是拉涨停，然后没有拉上去，是吗。,-99
5117734,明天第四届临时股东大会会是利好消息吗,-99
3475788,出现多次主动性的买单,-99
1407202,行业分析,-99
4946589,赶快抄底，跌出机会了，25以下随便进去28和29再,-99
5511928,大盘要创新高了，哎！命苦,-99
2139578,170927上午15.21收南卵子1手,-99
5505671,次新股今天那么好，主力为什么不借势拉高，明天,-99
3843618,可见光,-99
4015596,龙头集体跳水 后市如何走,-99
1148601,垃圾贴，滚出去！,-99
4063347,晶方科技，你怎么了，我43只自选股里，你是唯一,-99
3373099,上次的闪崩没有给任何理由，一个月了也没个像样,-99
250135,宋都股份(600077)融资融券信息(08-17),-99
5070293,氨纶又涨价了。,-99
2536617,看看，11.95就是个骗局,-99
447986,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3314960,短线,-99
1629402,这个吧里好多骗子，好多吹牛逼的啊！,-99
1669566,唉,-99
920023,路桥桥断，后市堪忧！,-99
554838,跟主力一起建仓！,-99
2519227,中国高科集团股份有限公司关于收到中国证券监督,-99
3479833,國家隊故事。王老吉來了。,-99
3570943,骗子公司推荐买入、快跑！！！,-99
3243032,以上相同的最低数字要求由所得税前收益与总固定,-99
1228683,今日大盘收红,-99
1531009,盖板材料成可折叠OLED 瓶颈，聚酰亚胺 或颠覆行,-99
208035,反正那么久了，千万别现在死出来,-99
431715,啥时候突破前高,-99
963652,粤泰好牛皮。,-99
2978420,试问那些不服气的哪去了？？？？,-99
855430,大盘准备智取威虎山了，今天买了二个草股，人家,-99
3203083,超级主力在银行板块投入大多，所以大家放心，别,-99
5388019,来，创一个历史新低,-99
3827458,死的好。,-99
3672851,这股我己经关注一年了！朋友圈的兄弟们请跟上,-99
2830461,今天本来准备融资抄底的，妈比中信证券居然已经,-99
3793083,601633:长城汽车第六届董事会第四次会议决议公,-99
5159292,大元泵业今年至少2块的业绩，按照35倍市盈率计,-99
4397534,垃圾中的战斗机,-99
5513711,速速买进，涨停,-99
750199,最近有可能会突破11,-99
3995557,复牌跌停，是的，跌停！本周五还发新股吗？发多,-99
2781126,股友vj能H逢W 没把自己?,-99
2829547,董事长前面增持套了不少小散[亏大了]现在总经理,-99
