,content,mark
4081182,游资吓破胆，纷纷出逃哇,-99
2232527,*ST匹凸拟改名为岩石股份 换个马甲能否摆脱困境,-99
2146961,今天继续上涨,-99
1729511,茅台为什么可以不被核查,-99
4277846,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
3647641,如000759,-99
790903,哪位兄弟删了哥的贴？出来说两句。,-99
2087203,跑路。离开这个是非之地是最好的选择。。,-99
5011604,庄把它压死，往天假托盘，今天真压盘，狗庄你要,-99
463504,主题成长板块中相关锂电池板块冲高回落,-99
3982714,人民日报证监会从严监管 一切为了中小投资者,-99
869971,果然要不断发帖说自己抄底才能惹怒庄家，刺激庄,-99
1036544,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
326376,贫僧说次新股有一波行情，大家认同吗？,-99
357943,这个票有毒 这个贴吧也有毒,-99
2152232,半年小阳线 意味着上半年保本者就很不错了,-99
3851665,2016年2月18号---7元附近就是潍柴世纪黄金坑！,-99
5163399,盈利的持股者有几多？,-99
1928092,让它一次跌个透。浴火才能重生。,-99
2461700,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
3129516,这都是反弹，蓝筹还有一次大跌！,-99
1284252,永远的遗憾：二月份我卖掉三月第一牛股,-99
151063,哥的两万手怎么样？哈哈，逗你们玩呢！,-99
3567634,拉黑狗儿好舒服。外面狂吠。[大笑],-99
2640025,新能源汽车双积分政策具体将于下周月-日发布并,-99
5495026,中一签真的是太难了，而且自己付出了多少成本，,-99
3768166,南宁糖业:关于收到中国证监会《关于不予核准南,-99
4499413,电魂网络公司最新消息,-99
4250172,定法必依，用１８日均量线与１８日均价线来看行,-99
4243522,剑桥好样的，美国老板还是好,-99
4509059,而象格力电器这样优质的公司,-99
867940,耐心，耐心，耐心!漫漫向上[鼓掌][鼓掌][鼓掌],-99
3934356,这破票需要置之死地而后生,-99
4616531,明天开盘跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
4423881,跌的厉害啊，涨没有这样吧,-99
3533338,又不明白了三角几时跟大盘走过？都是跟情绪走嘛,-99
3574258,快拉升一把，12.4万户散民等着抛了,-99
2568132,"742——GRD,每次到20.10元后第二天都是大阴线..",-99
3384603,早晨吹牛逼，大秦一年目标价：38元。,-99
328269,开创国际：小间科技等股东违规举牌被警示,-99
3903878, 猛,-99
4104273,可以参与铁路发展,-99
5045559,为什么,-99
4068435,香港的僵尸股就这样吧,-99
3657925,完蛋了，草尼玛,-99
4133345,跳水开始，是真4.0行情了，空仓,-99
2395574,开启超级大反弹 一类股带动行情起飞,-99
2026147,估计晚上又要出公告配合打压了。,-99
4495331,这股票完了，早点退市,-99
4238914,拉高就卖是最正确的选择，不要报任何幻想！,-99
335486,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1208860,西山煤电，市盈率15.8倍，总市值289亿，现股价9,-99
4831369,恒泰艾普的,-99
982090,计划要换大股东了，山西文旅公司掌控,-99
2958832,我孙子天天说自己做了很多个点的t 可是一张交割,-99
4077102,感觉尾盘跳水还是跳了。,-99
4747696,雅本化学下降73.53%涨停了,-99
511403,势只有筹码,-99
4404781,金牌厨柜9月11日盘中涨幅达5%,-99
4349556,物情无巨细,-99
2935356,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3534629,尾盘涨停,-99
2221135,今天大盘指标全部变空了。,-99
3315453,科达股份的子公司第三年被评选为小米网服行业核,-99
1612952,如果信威不造假，为什么网易报告出来半年多了，,-99
2651582,今天大盘是怎么了哭],-99
1425945,360将带动技术股回升，看好华胜天成的人工智能,-99
3354803,业绩符合预期，各板块业务快速增长,-99
4437550,你暴涨老子手里有股票随时兑现.你暴跌老子还有,-99
1149616,小亏走人！,-99
1128845,今天买入天房发展，好运常在啊！加油啊加油。,-99
351238,这走势像僵尸一样，5.45的成本都不给我解套。,-99
2510285,预判：壳牌石油+乙醇IPO更合理。,-99
1091901,荣华合理估值在7元！7元以上卖，7元以下买！,-99
3061085,锂电池板块正在上演大逃亡。,-99
4243453,金鸿顺超跌次新股 送给有缘人！,-99
3503057,都跌成翔了，还有这么多抛单,-99
4033048,今天只看见,-99
1807642,超级公告,-99
3125020,国投火电明明不达预期为啥还要扩张？！就当前形,-99
3647656,骆驼股份(601311)融资融券信息(07-13),-99
2865850,今天只要破7 就直奔6.68的缺口去回补 做好准备,-99
1764144,把握板块轮动机会,-99
4693542,哈哈砸下来了！准备满仓！,-99
5470099,据我观察，勇士们可以抄上去了,-99
1578288,华光股份现在是国联环保,-99
1953713,海油工程(600583)融资融券信息(09-01),-99
5487163,大盘可能会反弹,-99
4226763,明天必须涨[微笑]。,-99
1282796,还要至少一个月，开盘涨多少个板才能补上这好行,-99
3807784,干你娘的，两分钱玩一天,-99
2469312,太监狗庄还没吃饱,-99
4489799,没卖的还有人在吗？,-99
3549541,少些怨气,-99
4601347,蒸发市场  不宜投资,-99
4047525,[牛][献花],-99
2657214,白马股将持续,-99
1011247,亿阳集团把所有优质资产注入亿阳信通后在破产,-99
3660280,18上下说88,-99
1531844,还有人意淫吗？[好困惑]。,-99
3144044,不要慌，下面排好队待会就买到了。,-99
1419240,我炒股二十多年了，从来都没有感到过股市象现在,-99
5116742,一大把新股,-99
2158058,事实胜于雄辩。,-99
3656553,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4173080,庄无霸气票没人气。,-99
2485791,万手哥呢,-99
3099160,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5372516,为什么同时上市的新股都没人卖，庄家骗筹码，别,-99
3179355,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
3014414,钢铁侠你收了宁波中百杂碎，我实在是看不上他了,-99
3528936,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
