,content,mark
938154,千万勿入，有一分赚他们都要走。,-99
4816861,破位，斩仓出局,-99
2328144,A股收官，之早盘视点。,-99
5177602,看到你的背影。看不到你的容颜,-99
4421736,业绩这么好还跌成这逼,-99
4255877,j前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3788838,意义深远！,-99
4833006,砸吧，猛砸,-99
2233202,资金流入抢筹,-99
4926049,今天大盘，板块这么给力，你不涨，对你无语,-99
2097559,公司目前无主业靠理财！,-99
1670529,收评：都站好队，发帽子啦！。,-99
981977,6.24有四百萬股造空，交行601328必死無疑!，快,-99
483128,如何能在最后一跌时进场,-99
3572695,心都凉了,-99
5007918,603655:朗博科技首次公开发行股票发行安排及初,-99
4118501,可以看看综艺股份，三元达。,-99
3758408,机构在自娱自乐,-99
24934,烂货烂货没有语言表达了。,-99
4080426,挺打脸的[不屑],-99
3261562,这是要硬起来吗,-99
1246456,今晚应该有信息公告？？,-99
3569724,顺丰又玩逆天了！,-99
5379176,要跌破26,-99
4708734,惠达卫浴全球沐浴文化探秘之旅（第三季）启程。,-99
2952379,孤独地跟随趋势走下去,-99
2131727,规范了住房公积金异地转移接续业务,-99
3462524,银龙股份已确认死叉，一分一分的跌幅非常恶心，,-99
2750215,轻纺城那边好像着火了。明天低开，快跑,-99
2396097,老虎棒棒鸡，小小夏律师你们父母棺材赚了,-99
1101324,就这样的交易状态还能涨？,-99
3407445,預計目标價42，可重点关注。,-99
2091570,持币观望  喜迎暴跌。,-99
3631833,完胜庄家利器-持筹比?,-99
5356348,收评2017.5.24 两市宽幅震荡???,-99
2156567,按道理，钢铁板块涨，,-99
3510359,这股厉害了,-99
3681128,昨天不是9.65吗？股价怎么少了四分？,-99
2774902,绝密消息：不看后悔！,-99
899911,明年起资管产品运营按3,-99
1739059,海外申报获批产品转国内申报将成为新增长点,-99
3314244,个股的暴跌有时是以大盘的暴跌为背景，这时可选,-99
2562477,要拉升了,-99
5040178,狗庄心太黑，已经赚了这么多还想砸低接回来，不,-99
1199539,（附重磅经济数据预告）,-99
3349837,我已经买了，哈哈,-99
1249734,不想马上创新底吗，没事我等你下来,-99
1161647,157/158多吉利的数字，我买股票一直是吉利买吉,-99
2055373,解禁3.331亿股出来套现是洪水猛兽，风险来临之,-99
4285764,跌得多才有希望,-99
1838926,昨天追套的未亏，主力要先于出逃肯定会低开防追,-99
967048,惨了惨了这样走，就惨了,-99
613389,臭狗屎,-99
1827468,新医保目录催热医药 基金大佬详解如何布局,-99
2492792,从近几月走势看某家队实际上已获得控制大盘能力,-99
3757723,目前的中铝没什么可怕的，越跌越买，控制好仓位,-99
2615926,既然选了国贸就该有点定力，不要一涨就追一跌就,-99
4164794,这周不上34死挺挺了。,-99
661970,退市退市退市退市退市退市退市退市退市退市退市,-99
4971945,今天怎么还有傻逼会卖呢？？,-99
4685632,这几天的股市很重要：它将决定这个端午节假期是,-99
1848875,坐等跌停,-99
1160800,跌的多了总会涨的，跌20涨40,-99
3204868,杭州银行最大的问题就是没成交量,-99
1148131,大东方缋优白马股:公司近日收到分红(江苏银行.,-99
1490944,虽然涨停股看起来较多,-99
4927287,低到怀疑人生，没有最低，只有更低,-99
3625409,601238:广汽集团:北京市天元律师事务所关于广汽,-99
3201837,真好玩,-99
4635469,宏辉果蔬明天会涨,-99
961087,如果不卖出股票，即使股价涨10倍又有何意义？主,-99
4288966,价值回归是必然,-99
2972636,垃圾到极点。,-99
4233788,华大基因也红了,-99
1993792,这股真是个孬种。,-99
3153635,600893长线持有3年以上！！！！！跌到30元就补,-99
4955379,护盘迹象明显，拿10天看看,-99
2219584,这股太牛 牛气冲天 主力是妹子 耐力这么好 连脾,-99
2739673,木瓜银耳莲子汤,-99
1714399,限期停售燃油车，知道意味着什么吗，划时代的革,-99
2422478,完犊子了,-99
459831,600131 : 岷江水电2013年度内部控制评价报告,-99
1858350,新的一波上涨又要起来，可以考虑买进。,-99
3172383,卖掉 中签 股票 换 厦门空港600897,-99
2238557,600657 明天 开始        向地产股   开炮,-99
1833371,不跌破7块就怪了！前期涨得太多！要么破7要么破,-99
170218,这是迫不及待要奔破净吗？。,-99
3549018,散户快跑，要割韭菜了，,-99
4571200,都说现在好赚钱，我怎么没赚到啊，求个金海环境,-99
3241517,你离开之后的天空，我像风筝寻一个梦。,-99
423554,ST华菱   我心目中的神。  期待整体上市做大做,-99
775479,今天又该出减持的公告了a,-99
5235201,哈哈，上证A50顶部出现背驰回调压力山大，就看,-99
4983061,质押比例超过30%（占总股本）的公司绝大多数是,-99
4092941,XD就是一颗 枣,-99
5245264,这股还有散户?,-99
1570603,炒股如何更容易赚钱,-99
5043608,30日线是关键,-99
1434289,今天是抢湘电筹码的最后一天机会了！下周就开始,-99
3377071,跌起来很有龙头的风范,-99
3386938,无论流通盘筹码,-99
3418407,好股票就是这样,-99
2069873,我在18.7元 站岗,-99
743176,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5350940,庄家做了几天的T，成本已经低到极限。不要以为,-99
5390096,而基于上交所方面在2015年发布的,-99
2456579,今天看好的三个股，就差你涨停了，山西焦化已经,-99
4343543,快速下跌,-99
2214678,大盘开始往下走，谨慎,-99
1483205,宝宝也好想，跑吧无语了机会难得，站岗的滋味不,-99
2218066,还有机会 5 小p,-99
2709242,难道这货又冲高回落，麻痹，什么意思吗？,-99
1455028,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3159159,截至7月31日，剔除年内新上市及长期停牌个股。,-99
3589933,记住君正几大卖点要素，遇到大额买单托单卖！遇,-99
2204042,烂泥糊不上墙！,-99
1873388,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
5244246,风云上涨,-99
4309947,横的越久，涨的就高,-99
526269,支持，我每,-99
1455165,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3013440,节后将进入市场维稳时期,-99
3388408,suhaocong,-99
4582806,每天做差价1毛，我管你洪水滔天，鉴定,-99
3913013,日你马老吴,-99
3959503,450手  4块7本看看,-99
3863872,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5063775,32.85买到的可以啊！！！,-99
1687348,工信部：推行绿色制造,-99
391664,主力资金全在有色等涨价题材上，要让其他票上真,-99
1494356,豫园商城(600655)融资融券信息(07-13)l,-99
2468539,让我挣一毛11.84我就抛,-99
2949920,把开发商都逼死 结果房价更上涨,-99
2507384,主力那么菜，击破11.5那么难吗？,-99
91205,退市！强烈要求退市,-99
5117238,坚持拿着，不是在三季报或者就是年报会高送转，,-99
3422032,下周必到12多,-99
2432375,十二年资产增值8.32倍的公司股权转让,-99
2593388,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2107865,今天的最高,-99
3224369,压个股价而已，何必三挡都挂千手单,-99
1537576,垃圾垃圾,-99
2420361,半年报毫无意义，超预期机构早就获知提前拉了，,-99
5282268,该进场了。,-99
796072,恒力陈建华加强企业产业链延伸，创多元化国际型,-99
3367205,白菜价,-99
4948292,来个跌停，我就跑了。,-99
2860076,开板时成交 不知是福是祸,-99
5270942,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1030439,这是无限下跌的节奏，根本停不下来。,-99
514055,董强，做人要厚道，你懂事中国船舶，上市的好处,-99
