,content,mark
2299969,你奶奶的过年不知道发红包吗你个垃圾,-99
1384747,重组倒计时,-99
3499711,每次跌到5元时就会涨，一直都这规律。社保的股,-99
5210003,钴价又创新高，你就别装了，礼拜一给我涨停,-99
1470728,海特的主力完全是看散户的反应控制盘面,-99
4143379,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
5528643,腰斩才安全？,-99
361587,庄家拉高出货完毕，下周连续暴跌！,-99
637526,当年中科曙光就是这样磨人的，格力地产明后年会,-99
208589,这个垃圾要拉了,-99
1234931,[图片],-99
1039425,8.39抢挤上车 上了车才知道我站在哈利法塔房顶 ,-99
370193,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1303865,中文传媒,-99
3304096,快要停牌了！,-99
5149566,盘面异象凸显主力新动,-99
4357722,拉夏贝尔你和拉芳是一家吗？一直跌不回头，我走,-99
2437521,有买点吗？有符合自己操作的级别的买点吗？,-99
1911529,建议喊大家买股票,-99
943235,造孽，买了你。,-99
3521284,油气改革方案有望近期出台 掘金四大投资主线t,-99
323620,逢回调吸纳，持股待涨。,-99
3985550,300498猪大升,-99
931326,热点前瞻：从寡头到细分,-99
4139978,但其走势在深股通三甲中表现最差,-99
5541356,死猪不怕开水烫！妈的公司管理层、操盘手猪饲料,-99
4715842,轻松拉板,-99
143793,中国股票现在发展成福利彩票，六合彩一样了，为,-99
4566188,应流股份(603308)大宗交易数据一览(09-27),-99
774704,腾讯阿里入股鲁东职业，打造租售并举新山东,-99
2800146,快跑,-99
561808,换股成功。,-99
2553470,个人对三季报的理解,-99
1448937,而且当年未进行利润分配。,-99
2489828,9月18号收评：今天中粮生化已突破短线压力位15.,-99
554132,炒股千万不要看股吧评论，看上去都是大神，实际,-99
1139983,好多55手的买单,-99
5401708,已站上20线，要发力了！,-99
4280354,参照近两年格力电器的,-99
2111545,托单跑了马上大跌开始!,-99
340199,涨停也不卖这傻逼阴魂不算，又出来了，看样子还,-99
3763957,粤港澳大湾区的“X计划”：最响亮的“名牌”就x,-99
4005873,垃圾，天天跌,-99
4488031,英洛华和大参林，我脑子进水了，选你,-99
2432230,这死猪不怕开水烫,-99
4134702,证围绕不日均线不不不不点震荡，理应上震荡为,-99
1264306,就算盘面挂的全是万手大单这庄也一样会砸拉自如,-99
2287543,尾盘这么拉，会有大动作了吗？,-99
3463545,8月业绩填补7月亏损，半年业绩未减提三季度仍会,-99
1712494,从三聚环保看跌入低谷的小盘成长股，高高在上的,-99
516544,意淫贴。,-99
2853441,"90.120分钟顶背离形成,周线双头.",-99
2802240,就怕吹牛逼的大忽悠，直接把股价吹毁了！,-99
1772630,压住稳住，别急,-99
1049025,蓦回首那人却在灯火阑珊处,-99
3965606,为什么没人去举报有人恶意做空？,-99
1659089,今天没有龙虎榜,-99
4128645,你们这帮托，良心被狗吃了吗？,-99
5525406,出出出出,-99
1429070,又低开，真是疯了，？？,-99
4355359,真是老婆，一买就套上了,-99
4959508,龟孙赶快砸跌停,-99
1143896,过去股市遇利好又蹦又跳现在遇利好麻木,-99
2578925,超越华大基因，002007华兰生物必将大爆发！,-99
621026,麻痹早上跑早了,-99
2855086,下午，傻逼们砸的挺狠，看样子傻逼们出货不少，,-99
310733,大股东增持。。。11.5是底线，,-99
2167341,浦东金桥(600639)融资融券信息(09-26),-99
2537549,现价15元上方买路桥——亏本的可能性大。,-99
5045301,603669:灵康药业2016年度利润分配投资者说明会,-99
242136,天业你欠我们俩个涨停，等用钱的机构解禁也差不,-99
5021056,主力高度控盘，涨停分分秒秒的事！,-99
5246254,下午涨的像吗非洲哥们的吗？来个大阳线,-99
979904,这么长时间了，钱也收到了，改放出来了吧？卖了,-99
169754,但的确是这些经历改变了我,-99
3546875,小散苦啊 今日T+0 嘚交红利税,-99
130331,名副其实的水深火热的A股,-99
4707065,这里水太深被吓跑了,-99
2051008,金杯和申华，还是选一家给一汽借壳比较好,-99
847857,草你戴绿帽的董事长，垃圾中昌！早日破产,-99
4739076,大盘强反弹 赚了指数不赚钱 在前,-99
2836270, 顺势者昌，逆势者亡,-99
2750327,爱装逼,-99
3692366,搞得惨兮兮,-99
2331119,变相的股灾。。。。。,-99
2558841,套你没商量，幸亏昨天跑了，留个小底仓看看,-99
414104,华联狗杂碎，出个公告澄清一下，华联为什么跌跌,-99
2008113,警惕今天属于大涨在疯狂中结束,-99
4674145,先走了，拜拜。祝留下的发财。,-99
2985919,一直在二十左右转悠，庄家里边有国家队，就是想,-99
2692017,爸爸港出了你就涨。。,-99
2578855,买买买买买买买买买买买买买买买买买买买买买买,-99
3238940,81股机构首次关注 四创,-99
4495900,剩下一堆懵逼！！！！！！！ 一万个草泥码！！,-99
3795684,太过瘾,-99
5075965,尼玛,-99
3689889,TMD磨磨唧唧熊样浙商证券中国银河都在新高位置,-99
2021485,华为&方正，想象空间无限,-99
585231,政府补12亿此股无动于衷。想想看,-99
3756805,高位停牌，你懂的,-99
2039345,澎湃崛起的强“芯”路——我国芯片制造核心技术,-99
4127485,还傻子在割,-99
65169,完蛋了，明天再来个低开,-99
2258447,这货，比银行都银行，跟比z,-99
1904531,明天割肉，搞不得,-99
906028,30-25，买半仓没问题！,-99
3631554,有一点大家要明确的是目前大盘已经是处于牛市状,-99
4122099,但实际上，在这些股价新高背后,-99
4468794,今天没封板的原因！！,-99
2914248,指数上天，个股入地！,-99
2922090,参考,-99
3396159,[公告]兰太实业关于终止资产重组暨复牌公告。,-99
5099925,不上18无人跟,-99
1141753,天路你爹高争在涨了！你个咋种，还不跟你爹走？,-99
2856548,看走势，中报增长应该很低，增发的钱一点作用没,-99
5069914,无量反弹，该走的走吧、,-99
1755505,庄家，你慢慢磨，我只等11.45，看你突破不,-99
1620150,关键是  而且早不停牌，现在来停牌,-99
303346,600090:同济堂关于召开2016年度业绩网上投资者,-99
149892,好了，庄家有意图，绝对不能掉以,-99
2715713,如果你没有做好拿上半年以上的打算你就不要买他,-99
5153402,终于要起动了,-99
909508,这个票已经没办法了，只有等它跌了，把同仁堂清,-99
4957773,散户快跑 明天还有百万大阴棒棒等你,-99
983130,我会像你照顾我一样照顾你,-99
1075482,广博股份:2016年度内部控制自我评价报告,-99
4209777,明天提前挂单，吃点机构筹码，让它有来无回,-99
