,content,mark
5135270,为什么跌停?公司要破产了,-99
1381390,赶紧撤吧。。。今天跌停的节奏。。,-99
4958424,拜拜十九分还是22分钟掉下来？！,-99
746295,【亮点】长春系的喊空出货其他派系的跪下,-99
3291834,14.2压了1.5万手，14.3压了1万手。,-99
3260278,这股挺强势  就是赶上大盘萎了 不过还有机会 准,-99
1540222,三无伪环保，后市跌成渣n,-99
2189156,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
2795801,过来看看这里，对你有好处的,-99
2753535,热点展望：1.储能扶持细则将陆续出台，潜力股:,-99
2329765,除了此股，其他的都赚钱了，妖哥威武,-99
4073681,操你吗的，买什么什么跌，没买的涨，操你吗,-99
5019908,璞泰来数亿营收“消失”之谜 http://finance.hu,-99
4367022,这只死猪肉荣,-99
629547,好的,-99
5474700,砸盘,-99
2967390,要过年了做做好事吧！,-99
474043,万顺股份:第四届监事会第三次(临时)会议决议公,-99
4650942,一带一路又一大牛股！九机构抢筹昨晚登龙虎榜！,-99
586190,两天涨的不如一天跌的！,-99
3476632,四川人讲话比女人下身还臭、今年3月7日到如今还,-99
4759313,跟着发哥的又带动了节奏,-99
4961415,没人要的娃,-99
1724060,收评：缩量震荡上涨，短线是庄家诱多之举,-99
1176457,主业混乱的一塌糊涂没前途,-99
1373136,大盘三干点时你丫的六块七，现在大盘都他丫三干,-99
2473383,板块不给力,-99
4802752,绝味食品12月5日火箭发射,-99
1979583,今天成功打了个小差价。,-99
1541708,如果T+0，那些清仓减持的根本发不了财！,-99
611527,600178:东安动力六届二十三次董事会会议决议公,-99
898259,解禁股在这个价格抛，机构不是傻，别太天真。,-99
1487932,福建水泥(600802)融资融券信息(09-19)。,-99
2888156,是东方红,-99
3263854,快评！煤炭股继续强势 山西焦化大涨9%,-99
1615908,大盘如期回调，后期如何操作？,-99
1019525,盘子太小，护盘的时候不起作用，应该高送转了！,-99
1566751,困境中的暧流啊,-99
787725,今天应该会试7.15的位置,-99
1400320,119这是要火，火，火。,-99
5010039,早间要闻：发改委正加紧指导第三批混改试点企业,-99
313341,这对振兴实体经济没有好处,-99
4365526,80的本65没割，39割了[哭][哭][哭][哭][哭][哭],-99
460541,，明天如果不能一字涨停，,-99
2980431,酷,-99
2465294,完了，大盘关键？4444444444444444444444444444,-99
5405137,2016年上半年亏损达到2110.91万元,-99
4176044,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
157643,"开个玩笑,不知道对不对！",-99
1285120,什么鬼？下面挂单这么大，是诱多吗？,-99
1611934,不要脸的信威，一年了都是垃圾公告,-99
1086942,对于成熟的产业来说讲求资源共享,-99
537490,死永瘫谁买套谁，十大股东集体得脑癌了，已无力,-99
2017222,有意思，这个傻逼庄自导自演。,-99
2457608,600715:文投控股发行股份及支付现金购买资产并,-99
4648618,安井爹，你是哪个版块的？,-99
1877964,小心了，资金应该是很紧张的,-99
4354688,你这是怎么了，这么不给力,-99
4122999,>>>>16. “安全边际”————投资,-99
3701317,去买中车吧，中车是龙头，调整到位了。,-99
2098386,既然跌不动，来个秒板玩玩,-99
2488557,快跑呀,-99
3997681,开始涨停封板,-99
1111188,靓丽三季报,-99
1243512,新华社点评6月份央行公,-99
2758556,割肉了旳自己玩去吧旳,-99
5018771,主力每天做t都挣翻倍了[不赞],-99
4381592,要想吃混改这块肉掌握停牌点很重要！,-99
2919868,脑子里都是钱屎，后壁杨氏，屎,-99
4714224,蛋蛋，这样子可不行哦，拉高出货,-99
1885722,迪马都抵押了！而且是抵押银行，所以要救！智慧,-99
4155560,同样低估值，这主力没志向，学学603900，603758,-99
4723318,庄是龟,-99
2559558,利好兑现未必会涨，从五块多涨到14现在跌了这么,-99
2066476,伊斯兰世界公布黄金投资新标准 黄金市场有救了,-99
1353037,垃圾股,-99
4783301,32.1买点，速度下来,-99
4971064,史上最烂的新股！,-99
2816675,今日京东方2\t,-99
4318801,未来要把防范风险和强化监管作为重中之重,-99
5474643,早盘提示，由于受周末利空影响，今天次新股会集,-99
1917361,惠泉哥，我来了！,-99
5317018,乘还没有怎么跌，大家先减仓了,-99
4845833,起步股份董事会券商代理市值管理一并报应必报！,-99
2063960,来来来，都快跑，把廉价筹码交给我！,-99
36961,大格局九月现[哭],-99
1146626,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
280660,晨光文具，来来来,-99
2770618,[俏皮][俏皮][俏皮][俏皮],-99
4322609,金融安全很重要,-99
4442065,中石化普光气田的上海洗霸普光分公司垮了,-99
2938020,1600亿市值暴跌63%算啥｜券商荐股，从来都是推,-99
1364396,对五矿而言“人的因素”最关键技术+资源+资本次,-99
2102412,算了，不多说了，有人找到我了，哈哈，天机不可,-99
5342725,我今天坚决不卖！,-99
2223992,600654:*ST中安关于变更公司董事会秘书的公告,-99
2975785,但又放出这大的量，又是,-99
2932384,600836:界龙实业关于收到上海证券交易所问询函,-99
3508632,601127:小康股份关于回复上海证券交易所《关于,-99
2211617,明日涨停封盘，不喜勿喷,-99
4494181,赶紧跌，你爹在15元等着收筹码！,-99
5085844,"IIIII灾前一字断魂,自己的命在自己手里IIIII",-99
479594,庄股都是在黎明前死亡,-99
33729,有人警告我不要喊涨，本来上涨的、被我喊跌了！,-99
4924755,这到底是个什么玩意儿,-99
1143948,这周赚钱了就去烧香,-99
2113535,600436:片仔癀第五届董事会第三十九次会议决议,-99
95343,深度分析电池级氢氧化锂投资机会y,-99
1856868,的辅件旳为啥,-99
631693,有票的快出。。,-99
4582883,不好，大托单赶散户买入，后面行情堪忧,-99
2868030,这什么,-99
1599476,这垃圾这样走还是留,-99
71757,卖了算球了，等低点再买回来,-99
5335395,周小川：希望有更大比例储蓄进入股本市场,-99
2363941,这里面的很对人整天瞎叫换，特别一些唱衰的，迷,-99
397950,这周调整属正常，是对五周线的回踩，关键是下周,-99
3997885,现在发现，你才是最弱的！,-99
5047493,快跑[拜神],-99
2705664,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
4438276,你们真追吗？,-99
3707966,真是垃圾到顶，一个月了，一个公告也没有，对股,-99
629538,用业绩让市场保持稳健。,-99
1926544,比15年股灾都亏的厉害，唉,-99
94962,大唐发电 公司拟以181.28亿元现金购买大唐集团,-99
942434,分析工具可以帮助你把握股价变动的脉博，但最终,-99
5110649,今天没下跌是不是有点不习惯？,-99
579846,太原重工专治，不服，各种不服。,-99
3324862,恶炒垃圾股，真正有价值的黄金股拼命打压,-99
4929057,我预感昨天尾盘出逃的还是猪肉，因为它去高位接,-99
4374620,从月线来看，还得大跌,-99
1947345,那求扩散与转发,-99
3690308,狗杂种 垃圾庄,-99
4654363,今天是龙是虫的节点。,-99
4183988,延续建议沿着低,-99
5271092,止跌不等于立刻反弹,-99
2748020,小散门拿好,-99
3307882,大盘起来了，拉上去,-99
5015168,万通智控(300643)龙虎,-99
449596,反证我不出深套中,-99
4419792,快跑没戏了！,-99
1772148,五一在外面打牌又赢了几万,-99
904828,3个地跌停,-99
230858,人员。在接受,-99
2277177,又开始拉高,-99
1645457,600495,-99
5318991,杠杆玩家风险再度暴露,-99
160617,关于后市，你怎么看？,-99
2872291,该股如同植物人,-99
2527375,你的脚步，,-99
1456238,天天也不跌停，也没买盘……就这样挂着,-99
2035159,2017年10月25日，现价买入，为期半年，各位我们,-99
2156528,重组通过是板上钉钉的事！,-99
2507628,晕！一天没看盘，就破位……明天不知道会是什么,-99
3204661,银行板块12月份必收阳线,-99
863078,鸡狗手上与筹码 打不开。,-99
4704018,说老实话，我真心希望顶点软件跌，我其它股票抛,-99
998853,浮沉澧浦,-99
2154300,就等翻俩翻,-99
1467005,深交所还要求上市公司说明高送转方案与公司成长,-99
526227,已经全仓了等涨，你们全仓买吧。马上大涨,-99
2856088,每天幻想着安信能拉起来,-99
5133269,这股好像今天后劲不足啊，求指点。,-99
3174007,国美通讯将迎来确定性投资机遇原创,-99
3737457,，截止上周，环保概念在5月已经上涨了13.1%,-99
2745464,明天大涨,-99
1827349,如果涨不起来，明天危险。不过，近期香港回归，,-99
2508648,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1909270,上周五白跌了，白跌了呀。,-99
4806457,吓死个亲爹了,-99
2805102,反弹无量，下跌放量，退出,-99
2284465,这是痛苦的3天。,-99
3817013,游资进场。。。,-99
2899092,资金流。,-99
4582589,快砸。我要接盘,-99
425808,论高低？何谓高？何谓贵？一目了然,-99
924933,目测在左右，昨天跑的真及时,-99
3225687,草,-99
2689790,主力精准洗盘，内幕消息灵通[赞]x,-99
4018619,6.42的成本，1400股,-99
729543,7红6月大盘走势良好震荡上行政策面：新股发审数,-99
4165532,次新股有毒,-99
1611900,石破惊天大信威 油光满面喜上眉 鬼使神差扶摇上,-99
2109204,今天跌破12是大概念的事件,-99
2027861,中小创代表着市场表现力有最大弹性的区域,-99
2346599,几万元一方，房价，600162才几元，低股值，而且,-99
2444544,砸铁买锅入盛屯,-99
482777,这股在磨墙工,-99
