,content,mark
426340,调整彻底结束，大盘先抑后扬！,-99
3809723,2017-8-2 16.5进场。,-99
4699712,洪汇新材,-99
3733391,请看社保基金大笔买入成本价高达15.22元，现在,-99
5358641,也方便粉红粉红,-99
4108666,跌到8元也不是不可能,-99
2672246,600769:祥龙电业2017年半年度报告,-99
2215509,阿庆推的自己压力山大[俏皮],-99
1970141,4、新一轮楼市调控席卷17城：力度堪比2014房价,-99
2475073,两天后一看，猥琐王依然猥琐[想一下],-99
2310705,我与财富擦肩而过,-99
4095941,38.40成交，好！,-99
4459252,不是物流股？,-99
1541532,上涨50创出新高，大盘股指,-99
2885134,逐渐接近事情的真实c,-99
378562,笑哥你的长航凤凰跌到只剩4元了，,-99
4185219,你这个价格不觉得太低了吗？还好意思跌？,-99
2678493,公司实际控制人昝圣达先生通过上海证券交易所交,-99
339404,涨也好，跌也罢，一切以个人操作为准，在行情面,-99
4687936,今世缘股票是慢慢品尝的，短线不要碰，短线可以,-99
1970335,疯狂吸筹！涨停！,-99
1263405,股票跌跌不休，蒸发的钱都去哪了,-99
4084704,b. 美国储蓄债券 ,-99
449075,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1545505,投资控制好情绪，我们不看经过，只看结果！,-99
1464049,，全球锂资源接近8,-99
726874,涨停板买了一点,-99
129319,“白马股”其实很黑！,-99
3986574,你是哪个板块的？,-99
4617116,58站岗好久了,-99
1300638,别进去，有低点，跌到16再买,-99
3373999,期待韩志国的结果,-99
494383,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5481012,财务总监更换好像不是那么简单，在天津设立子公,-99
3433924,坐等继续停牌，一直一直等下去…………,-99
2031182,dsfsdfsdhhhds,-99
1537577,600460公司为什么不和投资者进行交流？,-99
1823488,去美元化”愈演愈烈黄金牛市即将到来？  快讯通,-99
2429653,拉大便小便冲，大号发帖小号顶，沙B,-99
2793823,惨咯，山顶套死一批，下来也套死一批、哈哈，爽,-99
4105701,人为股灾！！！！,-99
2495143,竟然没有人们以往所谓的“龙头”个股出现,-99
4975087,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
5553178,为什么？,-99
4116179,记住这五大顶部反转形态,-99
4264844,股价大幅震荡就是赚钱的机会！,-99
3647987,庄家在试盘，走的人会哭,-99
4016057,中国银行半年报的扣非净利润同比增长，是惊人的,-99
950678,停板的时候投资者看着自己卖出股票后股价,-99
2542785,增值增值，我也增持，哈哈哈,-99
2579640,哈哈~张老板韭菜已经到齐明天可以做韭菜全席了,-99
1590805,积极探索区块链技术与金融的结合。信雅达(60057,-99
769926,涨停！连续涨停！！！,-99
5212089,全军覆没的感觉还是这么爽，回到股灾的感觉了[,-99
568717,福田主要是散户不割肉累死庄家,-99
2329428,没有责任心的公司。,-99
5359695,走的太差了。不受人尊重！看错你了！,-99
204003,斯蒂芬森的,-99
27287,继续大涨（附股）,-99
4071645,吧里比较乱，看多的叫做托，看空的叫做空狗，这,-99
16584,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
3332316,第一个和最重要的一个卖出规则对于许多投资者来,-99
1059232,这只股票与董事长的名字一样奇葩，猪生出来的老,-99
5556064,已经说的很清楚了，无资产注入，都卖了吧,-99
1384362,煤涨了不要卖,-99
2599160,IIF：全球债务总额达21,-99
4021914,30日均线是铜墙铁逼，牢不可破：买买买600516。,-99
3884054,老是搞得下面那么多托单，，想买入的都不敢入了,-99
226980,新增就业超出预期，,-99
3400659,今天没有龙虎榜？,-99
4521846,畜生操盘手打开跌停，拉高诱多,-99
464948,600133:东湖高新2017年第三次临时股东大会决议,-99
2002459,新安就是垃圾王,-99
923740,跌太低了他们怎么大宗……(_),-99
2172981,今天王者荣耀概念股集体拉升，号百控股和王者荣,-99
1177593,铜陵有色我,-99
4631340,垃圾  涨不了   高抛低吸,-99
3616658,猪啊，退市吧！,-99
1795963,大盘都跌了你还不跌，差评,-99
5095810,这么多垃圾帖子从哪来的？,-99
4853744,能红就好不求其他,-99
1843803,大盘延续弱势分化是不可能避免的,-99
1618339,大家和我一起唱：暴跌加暴跌等于暴涨,-99
2547082,异想天开.今日如果碰9.9,-99
