,content,mark
1651802,时股票升，下次出。,-99
1562147,盘面上并无强势热点出现,-99
311128,质押价要爆仓了,-99
2296871,申华汽车维修连锁。,-99
5151747,挂减肥的,-99
1295489,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1911188,公司高管在股权转让期间购买股票是否合规？。,-99
503015,企稳，明涨停,-99
5133646,这些天一直是尾盘发力！,-99
668132,而且是个人针对两地机构多次往返办理,-99
4272243,酒店温泉定位休闲度假游，大股东推进景区一体化,-99
5097996,603707:健友股份关于控股股东增持公司股份的公,-99
4879892,太让人闹心了,-99
951491,下午涨停概率大,-99
2558707,实达开始爬,-99
1401250,20171213赌场开张了，操作策略，特指短线，1.18,-99
2039872,请问“逮住大黑马”套住多少了？今天加仓了吗？,-99
1467427,下周大盘前瞻:创,-99
4541596,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
5168465,久盘必跌：,-99
1142526,这股被人遗忘了 ，根本没有庄进驻，我们散户每,-99
4469391,一个跌停板老夫加仓一手,-99
3379604,广大重钢股友：为了我们共同的利益和上市公司的,-99
4209788,"国泰君安证券股份有限公司总部,今天赚到了",-99
5105726,揭秘国企改革基金：5500亿从哪里来 往哪儿投 来,-99
2488429,你他妈逼，卖了就涨！,-99
4827377,大家快跑  鸡鸡  鸭鸭  狗狗快跑跑,-99
4778377,好   出货完成    [胜利],-99
2394853,这垃圾玩意儿纯粹消磨时间,-99
1660921,各位不用怀疑科达超级主力了，明后天将会现涨停,-99
1620521,抢筹码机会到了,-99
1285451,庄家要的是筹码，再低也会压，就是为多控筹码？,-99
283894,呵呵！每天盼你跌！,-99
3566800,买入必套,-99
3839218,其实一直关注际华的人应该可以发现，4月份那波,-99
4241530,发展潜力很大，剑桥确实是低估了很多！,-99
3019205,奇怪了！银座成了社保增仓重仓股，国家队看中了,-99
2372765,银行再拉，必大跌,-99
4703357,满仓37.6的本，你使劲砸吧！狗庄！,-99
1139196,今天再次入手晶方科技，看不懂先入手一点，这样,-99
807323,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
5111683,次新股里倒数了，股价高没人炒啊～牛散去哪里啦,-99
5444950,睿能科技9月26日盘中跌幅达5%,-99
2083804,今天清仓，明天跌停接回！\t,-99
5253305,趁指数反弹，高抛,-99
20317,见识啦..我是02年的老古民..但是看啦他发表的文,-99
482677,600138:中青旅2017年半年度报告,-99
724582,第890道菜：转载《博通公布11人名单清洗高通董,-99
479938,真是奇葩货。,-99
3107625,亚泰集团水泥还有点市场？,-99
263451,白黑分明,-99
236153,居然比不上亏损的黑牛，谁来教教我怎样价值投资,-99
3856843,全始终是中国资,-99
4917049,你们还看不出来是出货吗？,-99
3697241,云铝3个点了，你丕磨叽个啥。[不屑][不屑][不屑,-99
4809363,上市公司持股比须达到一定比例，不能随意减持，,-99
2657731,你妈个嬉皮的,-99
3020797,王八们还不跑?,-99
5304808,看看能不能突破70，破了就满仓,-99
858651,卧槽，就算你们口嗨，也没人来买。就那么几个人,-99
2918190,此股废人太多，想跌就痛快点，要不就滚开点,-99
1703357,下午好戏,-99
3407507,三季度报告啥时候出啊,-99
3671198,该股基本上剩下庄在自己玩了[微笑][微笑][俏皮],-99
2330808,不管跌涨，只要买茅台的股民都赚了。,-99
548566,年月日股评： 今日上证指数下跌.%，跌,-99
1374660,发贴发贴，连续,-99
5261564,回来看看，这股还没到接的时候。,-99
1879596,太爽了东一,-99
5465156,哈森是不是要破产了,-99
2686230,老子不信邪，砸死你这烂货。,-99
2144846,本想生意就这么发展下去,-99
342777,哈哈，跑对喽,-99
4713689,京东方A多头庄家在出,-99
179987,我的股--选择好股爆发发发发发发发发发,-99
5246184,要耐得住寂寞,-99
4591739,明天跌停吧,-99
1846240,大智慧提供的裁图！,-99
2600490,不得留转下一年度使用,-99
200072,考虑信雅达(600571)传统业务保持领先，金融科技,-99
1244948,600963唯一拥有大量林地资源且股价低于净资产的,-99
3744872,未来成与美,-99
2236441,今天抄底，期待明天,-99
2326710,百川能源:黑五到了这票后期怎么样？还可以坚守,-99
333483,600099关注,-99
3146503,唱多的狗，睁大你的狗眼看看，黄金概念都在买入,-99
3597375,草泥马……这她么就是国泰在清仓,-99
2741048,看看人家华贸物流，都是诚通下面搞物流的，差距,-99
1923664,赵军旗装羞时间可以久点 贾跃亭表示不服,-99
530664,黄金股白菜价快进,-99
4678529,这股半死不活,-99
674673,对赌资金马上进场,-99
5358433,主力绝对是个武林高手，功夫变幻莫测[赞]不买不,-99
450578,太极的庄是老手，操纵股价能力不是一般庄可比的,-99
1058588,8.57元的卖单哪里有1034手，而买盘却显示1034手,-99
4718356,跟帖没关系，就怕你不跟涨,-99
2142267,怎么会红盘了，这怎么会呢，他没有这个习惯啊。,-99
949306,都走吧让主力自己去玩吧n,-99
4636617,有知道这股什么时候上市交易的吗,-99
3721047,顶不住你他妈就下来,-99
1060143,便有团圆意,-99
1628355,严禁和任何人提起！”,-99
3825041,12.18股市收盘分析 明日大盘预测分析,-99
4705368,22.50加仓，加满,-99
1008180,看你能撑多久，下周肯定破10,-99
4364158,股票垃圾，股吧也冷冷清清，,-99
3356848,黄金？我没有想法，我对黄金股不感兴趣，我对黄,-99
209507,饮屎，京傻，盈天，还有那只菜鸟，出来吃屎了,-99
3890667,神油该涨,-99
1061146,大家都是多少钱的本，出来说说,-99
5539059,庄家高度控盘，想涨就涨，想跌就跌，任性！,-99
3139391,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1663742,是混改吗？,-99
271731,关于天津自贸不得不说,-99
4527868,丑八怪能否别把灯打开,-99
5158400,大元泵业(603757)龙虎榜数据(07-21),-99
2621657,18元是底部,-99
1602302,好股票一枚，大胆持有中,-99
485147,废了，这只股,-99
2298296,核发6家IPO批文,-99
1428496,天津一大厦今日凌晨发生火灾,-99
2852401,明天再低开五个点今天开板有意义吗？,-99
1567805,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
3023944,就是不让涨你能怎么滴吧？哈哈,-99
3628725,鞋尖尖上不带花，股价还得朝下砸。[大笑][大笑],-99
1636209,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
3919227,加油！,-99
2516613,看企业变革期的人才战,-99
5352635,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
3996878,此逼股谁进谁套。,-99
2193288,如002803,-99
4330439,散户在接盘，明天还的跌。,-99
3691768,箱体已破。,-99
4952643,今天补跌跌停，赶紧卖。,-99
1101455,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
5536307,只要能上35 也就无所谓了 看好尾盘 上午34.98没,-99
3128067,两投的问题再说清楚点,-99
1864851,快跑吧，要跌停,-99
1189973,快点加仓，帮我接标,-99
1109121,"姜兆华：是谁""宠坏""了“丹东港”?",-99
954345,那么你将会得到不菲的收获,-99
2601504,谎言必自毙,-99
2948611,一向特别安静,-99
3994615,舞动精灵,-99
2098751,唉,-99
2478571,融资在恶意砸盘！,-99
2413071,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
3718473,价值4.4元，4元以下都是呆比主力送钱给你,-99
2529076,高买低卖，操纵股价，监管重点。。,-99
3947502,雄安新区设立京津冀板块起飞,-99
3732615,华平股份(300074)融资融券信息(05-02)n,-99
551510,属山阳县杨洼钒,-99
5180248,来伊份的恶庄，穷庄，苦逼主力~垃圾!,-99
9906,铝供给侧改革主题投资为主,-99
3230065,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5059456,财务造假能否以诈骗罪判刑？,-99
3871488,控制风险，切莫追高！,-99
5146700,这是一支绝无仅有的次新股，利益分配未达一致，,-99
3682500,需要一个事件，闯关成功，敲开名晟！我投赞成票,-99
5525334,昨天买的套死了吧呵呵告诉你们了,-99
4242272,跌停吧  高仓不是跳下去了？,-99
4582695,财神降临此股,-99
341320,大盘涨，你麻痹你就买6.0203玩了一天，你是人吗,-99
4547729,散户营司令：庄家先盘，趴下，别动,-99
618348,今天即使勉强收个“假阳线”，明天也是个大阴线,-99
3786005,明天3300打穿后反弹保险股只有平安保险上涨其他,-99
472660,周一拉升，恭喜到家，,-99
4771724,别的股票还有上涨的时候，这个股票就一死股，只,-99
4125646,603025:大豪科技:信永中和会计师事务所关于北京,-99
3925920,海外投资太不谨慎了！花13亿真金白银投了一家净,-99
3000126,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3902772,小幅上扬,-99
4173350,关于减持，吃相太难看！ 刘士余指出：还有的上,-99
679470,，38.5以下,-99
2465559,老板说下周必须跌到10.1元。。,-99
899348,:::::,-99
4443420,这股，17年最佳翡股奖，有请大股冬上来领奖。,-99
4190899,[图片],-99
503438,大盘翻红了，马上拉升！,-99
