,content,mark
5245934,海峡环保得了艾滋病，鉴定完毕。,-99
4996807,大盘和板块这样涨 而他这样怂,-99
1896465,庄之愤怒,-99
1488534,小片别学小白涨太快，慢慢来的，不急[兴奋],-99
600461,刚5.87卖了，亏四百块。。。。,-99
1373197,董事长是不是死了？股价天天跌。,-99
4102482,哪些做现货的分析师是不是骗子呀,-99
3364747,唐山港，资金不断的流出，不要慌着进[大笑][大,-99
3354751,跑吧,-99
466900,机构进场了！11121 121 1234 1234买买买买买买,-99
4705907,这股没庄  要不然 这么大的利好 不拉,-99
5539025,大家都在涨了，你还在装死，,-99
2214275,调研之时，出货之日,-99
653988,600963:岳阳林纸关于网络媒体报道的说明公告。,-99
2191697,华大基因大涨，金斯瑞大涨16%,-99
4039752,但是一直以来我都认为命运待我不公,-99
5350383,你非要跟大盘作对，不作死不会死。,-99
2376009,最该板的一只股       600694,-99
1390894,雄安新区那家强，袖珍优质找森特,-99
4799217,指数收于3140.15点,-99
2369420,恐慌者抛盘，此股主力深度介入，后面必有上升空,-99
3458436,果然尾盘又砸下来了[拜神],-99
434980,流通股东：第三季度跑了君康人寿，来了幸福人寿,-99
661866,明天会否报,-99
2364968,搞到你服为止吃肉了吃肉了不要怪没有提醒你们2,-99
4381764,潍坊公式化选股，能选出中线趋势良好的股票,-99
2143462,这个股主力己经弃庄，都散了吧！！！。,-99
3861494,建议。,-99
4511386,该买的买，该加的加了。,-99
1113997,本王只是呵呵，九月底就告诉你们会回调到12.50,-99
3728371,摘帽倒计时,-99
642603,哈哈哈哈，天理难容，这个骗子,-99
130502,能牛逼一次不,-99
1053308,重磅消息，柳钢收了诚德！,-99
2614930,建议卖锦江股份换股亚通,-99
2926529,我说今天能红盘，你们相信吗？,-99
1619170,跌停再进,-99
3801403,周五追高，今天割肉，这么配合？,-99
1638998,顺向和逆向“T+0”的具体操作方法是什么,-99
1266062,天信投资：一位置的支撑异常关键 新产业成投机,-99
5163332,秦安还是牛B点。,-99
1930625,别的股少的都涨了二三十个点了，为啥你就不涨呢,-99
2438325,试盘,-99
406506,博世科今天,-99
4107013,胸小啊！,-99
2485402,每股亏了5元，共亏了十六万元。痛哉！,-99
2749484,卧龙没有底，趋势出来在买都不迟，抄底浪会时间,-99
2601112,每次发公告就跌，还真是准,-99
4651924,603355:莱克电气关于公司及其子公司开展远期结,-99
4233538,昨天涨多少，今天跌多少，这是暴力洗盘还是暗藏,-99
1880401,雄安新区大力推广绿色节能建筑是确定性机会,-99
4446800,庄要炼九九归阴了，随时准备操,-99
5470982,放量杀跌，哎！,-99
4257354,钓鱼线，说不上哪会就闪崩，想跑都跑不迭,-99
5326592,没买的，想买的，看好机会再进。,-99
1779748,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3333893,连跌8天阴8天牛啊,-99
5015498,这股票怎么天天跌，有谁知道原因吗。,-99
3075164,还有一帮楞货在等解套了[摊手][不赞]可能吗？三,-99
3761125,大家快卖，随时准备爆跌啦,-99
3080462,如来你维什么权阿，你不是一股都没有吗？难道你,-99
1014940,看图说盘20170419,-99
1643974,央行：银行表外业务近254万亿 存风险隐患 2017s,-99
4527852,留了几个月也没什么用,-99
5525271,有走坏的趋势，烂股,-99
4230987,浪费时间啊！,-99
3218064,能不能变红起来,-99
102038,还说我是空托，你才是托！。,-99
699408,不跑將帶入火葬場蓮同衣服燒掉,-99
958912,对照美国一战结束的美好10年！i,-99
4871355,确实不难,-99
3126874,今早观注了长电JD，见解不同并不能抹杀严谨的专,-99
5426537,最潜力次新股黑马，世运电路明天一马当先开启连,-99
4505323,璞泰来股友来合盛看望大家。一起共勉。,-99
2079215,这走势意思是。公司有问题，你们别来淌混水。也,-99
136569,没有支撑位,-99
3393730,中国为什么没有牛市，美国有20年牛市，为什么…,-99
4484199,国内机构炒股，只追求短线利润,-99
5376343,再全能全仓了，明天必反弹获利，大家全仓进听我,-99
2627461,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
3265813,买买买总是买大盘要巨涨了,-99
3882338,垃圾股！大部分股友都是高位被套，上市公司从来,-99
1813208,谁说11、44是都都发发的,-99
36099,公司的愿景,-99
3556696,真是砸金蛋啦 砸金蛋砸金蛋 老子好喜欢 南通南,-99
2609027,停牌,-99
856248,这垃圾股属雄安吗？,-99
3386984,9元以下不卖，9元以上不买，告诫大家多少次了，,-99
5042593,发表于 昨天 06:10 | 只看该作者 艾滋病防御技,-99
5398813,预计下午将会有一波拉升 吃饭行情 预计收盘价格,-99
2651441,真羡慕一天只上班五分钟的人,-99
4375931,要开始暴杀咯。。快跑！,-99
5170355,都看空，是时候拉了，大家准备银子，进！[俏皮],-99
3599050,今天无望，下个星期吧，下班！,-99
3792471,弱鸡长城,-99
2159612,不过也是从垃圾股的垃圾价起来的  。,-99
182116,买了这么多支股票，现在就海信的还在盈利，绝对,-99
2310599,赚钱的人有胆，赔钱的人会寒,-99
4733509,大家都期待节后涨，那么尾盘的上涨就证明，节后,-99
3419355,改变主意了，下周5.11再进,-99
3125323,三主线将成炒作新风口。,-99
728853,相比深地铁2015年营业利润才5.6亿元。,-99
989548,买了就要想着卖点 卖了就要想着买点  ,-99
5243236,周三高抛的今天顺利接回。,-99
1390630,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4961437,难怪股价总拉不上去，庄家早知业绩情况。只能做,-99
4621907,散户就是这样，非要等长高了当接盘侠。,-99
2698656,放心持股，很安全，买入的锁仓就是,-99
5290090,看来回魂乏术，已玩完。,-99
2748320,这个股其实好炒，底下买单越多，股价就越跌,-99
4455614,只要那天涨幅超过如通股份，老子跪在地上唱   ,-99
5242452,有钱抄底了,-99
4770675,[大便][大便][大便],-99
1840152,较悲观的角度看，下周跌不了。,-99
4538184,尾盘买的，明天会不会被闷杀,-99
5136903,28.50这个位置多空争夺的太厉害了，小散就观望,-99
4849393,十日线到了，还要怎样？,-99
4746511,此股已高度控盘，做好长线持有吧,-99
704451,谁说东北不行，长点脸争口气,-99
5188801,抬拉股价等,-99
3583574,5小央企重振雄风、实现全球业务协同力争成为全,-99
3762663,20天都不上--就是死股--不买不卖,-99
1117894,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
174631,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
3366478,这么弱，不会要套人吧，无语了,-99
3843499,全盘没有几个不涨，可这股却是为数不多的绿色的,-99
3774536,震荡几天，再下一个台阶。。,-99
2438299,今天开盘竞价6.97元，,-99
545766,把大龙当做股票账户的大本营，有其他心动的股票,-99
1269403,600365:通葡股份2017年第一次临时股东大会会议,-99
535478,该涨不涨必大跌，老A千年定律,-99
5512631,已抄底,-99
482456,行情回顾 昨日回家再次走出一波过山车行情，价,-99
5200319,快跑，证监会盯上了,-99
1063984,，汲取两人的神识之力，想要壮大,-99
4611933,用过才知道好坏！推荐恒泰证券,-99
285557,这股有问题，大跌才开始,-99
4369340,以我的判断iPhone 8面部识别解锁可能是配合屏内,-99
1674376,7.09分抛昨天买的三万股，扣除手续费每股赚一毛,-99
1595241,还是不能碰它，太弱了,-99
155889,观察几周，感觉九鼎已经调整到位，而且可能随时,-99
2339788,人生无常，天天就这要死不活的样子,-99
2015755,三类划分明确角色定位 央企有望重组至90家以内,-99
748099,林表明霁色，城中增暮寒。,-99
3416351,知道有人提前知道消息，没想到速度这么快,-99
1709542,这造型，砸收盘价哪是妥妥的！下跌途中买股票空,-99
4657448,阴线大于阳线，趋势向下已确立，离场！,-99
523131,杨东文后悔了，要从二级市场买6000万股,-99
161509,一弯月色湮开了水墨丹青,-99
4973192,603626:科森科技2017年限制性股票激励计划人员,-99
501376,呢吗个比！别出来又两三个一字跌停！搞的跑都没,-99
434024,我已清仓了，你们多赚点,-99
4086780,1,-99
4209391,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
4448930,风不调雨不,-99
5059514,看了招股说明书，不得不说这是一家神奇的公司。,-99
5153694,换了603335，不知吉凶如何，没把握，泰晶明天还,-99
4191604,现在只能捂它一年半载了，什么时候解套什么时候,-99
718277,现在系补仓好机会！目标.元！,-99
2676947,500手，太明显了z,-99
373146,亚盛集团是个典型的僵尸企业，最垃圾的A股上市,-99
2671635,卖出祥龙，入600707突破右肩，000718静候突破,-99
3174339,国美三马车 国美通讯 中关村 山东金泰,-99
