,content,mark
5311310,抛压重,-99
4320175,我们散户共同特点,-99
1549548,60分钟线迎来反弹拐点。（个人观点）,-99
67271,这个二B股，难道机构狗还在出?,-99
1961986,降准大利好，怎么会没涨呢,-99
1997705,真几把垃圾,-99
2273786,有人知道应收账款买断有什么影响吗？,-99
240450,买……不多说[大笑],-99
4244453,隔夜委托 我用实际行动来证明我对剑桥的信心 结,-99
361913,就靠几个桥收费，到期了就没有了，这种公司也能,-99
4773339,开板次新，回调买入,-99
1998307,股价下来好定向融资，快了，上回定向发行价是一,-99
2928890,涨点，白涨，完蛋货！,-99
321064,新业务打开成长空间,-99
3769263,中信重工(601608)融资融券信息(09-20),-99
2360032,尼玛窗口指导不让基金经卖出，这下好了，狗基金,-99
5526006,上海瘪三真坑爹,-99
5320180,今天可能是增发询价，打压增发价格,-99
3240291,废纸狂涨,-99
2903976,送股到了,-99
5135924,别着急抄底   20以下肯定会见到的   现在就是做,-99
2945284,四川长虹(600839)融资融券信息(11-24),-99
3462368,券商里面垫底,-99
848808,又来了，忽悠谁呀，忽一次跌一次,-99
4004629,千年的王八，万年的复星,-99
1900535,短线股,-99
4537281,次新板块红了，这边的兄弟还在相互伤害，主要还,-99
604442,"年线10,7元左右 能不能支撑住。",-99
131098,600038:中直股份第七届董事会第三次会议决议公,-99
757465,这几天全柴在诱空，因为一年来总是涨时量小过下,-99
2491311,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2137272,等市盈率到20再说，对应价格在11元左右,-99
1779240,坚决不玩，这样没诚信的市场,-99
4663687,做空动能得到一定释放，现在价位可考虑抢反弹了,-99
20764,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1323056,想着二股东成本我心理平衡了。平仓了就又换二股,-99
5053082,休息玩去,-99
4537766,这走势怎么感觉像赛隆药业？悲催。,-99
3025448,今晚消息汇总:深交所：推进多层次资本市场建设,-99
5090434,RNMB又涨了一分,-99
2016578,7月份宝能突然抛售万科A,-99
4029680,天自顶自拉,-99
243081,解禁20多亿，这个交易量，不像在出货，看来预期,-99
1368733,今天资金大量流出，明天关灯吃面，兄弟们小心[,-99
637757,二次回踩6.40！。,-99
1479883,股市是熬的   等你家小子当懂事长,-99
4420290,职业炒手之路！（个总总总,-99
92996,向下跌起来确实是龙头，向上涨起来，看得出是无,-99
1706982,畜牲求求你不要中标了，我们关心的是股价会涨就,-99
2968982,同济科技(600846)融资融券信息(12-13),-99
2672741,好公司，好股票,-99
3783059,康得新老师闪崩摊手],-99
5038745,几条五颜六色的曲线，何时才会变成美丽的彩虹！,-99
2528458,如何梦也都无,-99
3193401,华策东连续,-99
3405075,机构开始打架了，有神经病吧，为什么不让涨高点,-99
3195243,MSCI对这货有什么用！,-99
3576989,25、26号注意了，要放假了，资金面又要吹号了。,-99
4862162,这些卖点技巧，99%的散户都不会！,-99
4925809,庄家自个玩吧！,-99
4872403,十字星出现，明天涨停，暴涨了,-99
4756388,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2875130,加油，3000万可以涨停,-99
3229909,这一说法得到了现场一名工作人员的证实,-99
3051814,今天星湖因粤港澳大湾区会议涨停！,-99
4126659,3个月来最失败的投资就是石头...,-99
3275656,厉害了 保持下去。,-99
5502705,"就这个封单,看来还早呢,半山腰都没有,谨言慎言",-99
360777,不要脸的大盘，天天拉，个股都跌成什么样子,-99
5164958,主力大盘必拉！最后几分钟！。,-99
4224843,证监严管，大股东表态。质押回购，意味自救。股,-99
4614815,603329:上海雅仕首次公开发行股票发行安排及初,-99
2282675,一个重大利空政策，必将有可能导致重大当日状观,-99
1860758,游资让人又爱又恨，没他们瘟鸡一样，他一走，满,-99
2412004,主力派发试出货了，因横盘期出不了大货，主力收,-99
2046555,河北广发收购福建高速原因终于真象大白台湾和福,-99
1023428,放量下跌不是好现象,-99
5346631,到别处去宣传宣传吧。,-99
4085819,我也是服了，日线做成直线，这个庄也是牛逼。买,-99
168296,为的是赋予灵性激发悟性不失理性而广开思路,-99
4914382,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
2247716,老曹出门小心,-99
1319716,向龙头迈进，起步！赞赞赞赞,-99
4662452,火箭发射,-99
1114046,大单买，小单砸，居然不涨？,-99
3014935,来呀。互相伤害。。。说多点话！,-99
80564,不看好山钢的卖出离场,-99
3693848,新都退成交明细,-99
4742542,别想忽悠，没有门,-99
5488979,划地图都划不好!,-99
4859635,春风十里、二十里、三十里，不如你涨1%,-99
657085,关于众和，看了那么多留言，感觉重组快要成功了,-99
226023,《特别建议》金杯汽车如果遇到“定向增发与现金,-99
244706,全部走人，等明年12月份放量上涨，再买进,-99
3476980,现在能在低价位买到有谁要拉高买呢，就好比你现,-99
3541686,铜价继续暴跌，已经破位。哈哈哈。[大笑],-99
4857094,主力严重控盘，每天上下振荡挣个利息钱。,-99
3527989,中科信息：次新龙头横空出世，关注下新开板次新,-99
3291962,什么度就有什么企业，如果亏不多走人。,-99
4085574,此股己死，有事烧纸,-99
4770643,将直接受益行业放量,-99
4013183,扩大外资持股比例 已经封杀了超级优质银行股进,-99
755866,主题2：100L可跑5万公里？未来1000年的新能源革,-99
4093899,你们都走，都走了我来接盘。,-99
4250647,这行情也是,-99
5027500,呵呵，哈哈哈还好出了，要不然新股的盈利都没了,-99
4783234,这臭到什么时候？,-99
3648622,他妈全是唱空看空。不死都给唱死了,-99
5258992,传达口径， 股灾频发 6分业绩，对应价值6元,-99
3666230,是时候来一发炸裂的拉升了,-99
2281449,今天集合竞价9.8元走了，留下来的大家继续发财,-99
4920770,垃圾股一个,-99
2895140,又到几家欢乐几家愁“赚了指数还亏钱”的倒霉的,-99
992594,请问现在算是止跌了吗？怎么没有大的利好消息刺,-99
972586,一下，否则很难兴奋起来！。,-99
2247596,不知道这次飓风哈维重创美国，短期对汽车行业有,-99
231278,业绩大增旳筹码高度集,-99
290518,钱差价，下周主力继续压，打压,-99
638146,公告，庄决定再砸1年，跌到4元，千万别卖，跌到,-99
2745916,套了持股票要涨上去的。缺口要补的。,-99
2883313,什么鬼庄,-99
5407433,一切都要多看少动！这股不是一般的股！,-99
3921250,冲高不封板，明天很危险,-99
991867,安概念，必须翻翻！！,-99
4818121,603527已到底部,-99
4646280,下28破位新低,-99
49005,数据透露次新股进入重要时间窗口,-99
287879,今日，继续跌了[滴汗],-99
532297,杀个五块又不肯，怎么给你接盘,-99
276073,一目了然：南风阉人在你的帖子里是如何的残害散,-99
2589621,下一步炒作热点很可能进入国资改革混改概念。推,-99
4235273,三倍是个坎，有一些中签的朋友容易知足，看着股,-99
4960083,快跑尾盘暴跌,-99
4270180,6.13目标：宏信电子、乾景园林、青岛双星、珠海,-99
778982,大股东在干嘛，为何不增持,-99
3273692,到时恐怕权重板,-99
2441184,远离毒品，远离垃圾，珍惜钱财，珍惜生命。,-99
112957,周四股市操作建议 涨停早知道,-99
2669097,今晚停牌重组,-99
2803070,这几天上涨的股票星期三一定要减仓,-99
1545457,下周还跌，长阴伺候，开门放狗,-99
1601940,真正让上市公司高送转与业绩成长性相匹配,-99
1009991,中午收盘15分钟不到4000手，拉了一毛钱,-99
4954930,茶花庄是个小庄，胆小,-99
1801812,今天的盘面指数没有跌多少,-99
1308551,打压股价需要什么理由,-99
3608373,股权分散的优质上市公司相当于落到了狼嘴里,-99
2094315,小浅这性格也不适合抄股，盲目乐观，。,-99
4430112,高开高走，连涨数日,-99
2163129,T＋0将至 推出T＋0市场条件已成熟,-99
443444,几年以后 ,-99
441003,金米在12月20日有波急升30%但不要问原因,-99
4331521,国企改革+自由贸易港 上海三毛冲击涨停:603128:,-99
2975904,主力动向全掌握不是浪得虚名[献花][献花][献花],-99
2739584,日喝骨头汤400碗才能补钙,-99
2279498,畜生股票，浪费时间还亏损严重,-99
1997944,河南人的脑子玩不了金融，上市白瞎了,-99
5055560,已经在高位维持了13,-99
1525321,安心持股坐轿坐轿！宝钛股份会是超级牛股！底部,-99
3065212,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
869021,两面针持有中信证券还有两三个亿的市值。随时可,-99
2278465,55555中冶白菜价啊只进不出蓝筹破发股!601618,-99
