,content,mark
4190967,对不起   广州酒家不涨怪我    我买了广州酒家 ,-99
2000814,谁在抛大单死他娘,-99
5412057,跌停价挂起……,-99
3270006,竞价竟然跌停。跌你娘，脸都不要了,-99
1782958,看平流动性压,-99
4479214,为什么这么多未成年人在炒奥翔？,-99
3578075,这显然是片面的2016年,-99
2849962,815的许氏的还想打微利牌吗?,-99
534380,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
881391,中恒目前股价低迷，正是股权激励、员工持股计划,-99
2839337,下午2点准时上攻,-99
2975171,假如你有只枪,-99
2242638,600658:电子城:非经营性资金占用及其他关联资金,-99
612931,继续卖空,-99
1442191,恒生指数期货开户,-99
694758,江苏吴中(600200)融资融券信息(11-13),-99
1052975,明天雄安河北板块带领大盘冲3300点！,-99
4414681,现价买入，不再等了,-99
5105360,贼喊捉贼，有意思，捡骨头吃的还理直气壮，长见,-99
624329,[香明实战口诀]052…暗渡陈仓需提防！,-99
5063396,拜财神，求中签！！,-99
2716439,这代表的是市场给予企业的信心。当百尺竿头，更,-99
441055,终于强撑到7.1了，下周该咋的咋的了。,-99
3756980,盘整不改大势，中国铝业 有望超预期！！,-99
4155124,word哥…，还有一狂跌，,-99
114465,对敲骗出廉价筹码不是新手段了,-99
1664424,这1000手1000手的出货,-99
175381,证监会五方面鼓励并购重组 中小创有望再成市场,-99
3287840,万达、复星扩散到了新奥？。,-99
156680,三网科技:会计师事务所变更公告,-99
5239646,什么原因，原尚股份和大理药业全部跌停,-99
2857841,快来说说水,-99
3577251,才能够丰富自己的阅历。,-99
5098113,股价稳步向下 盘中不时小幅反抽诱多， 下周迎来,-99
3184194,直播贵州燃气涨停，哥就是爱好打板[微笑],-99
2187445,至今不明白，为何乐电的主力会一直如此。,-99
767673,国航南航连张7天，今天回调整固。原油汇率全是,-99
3070553,庄家高手控盘,-99
3927183,还是会跌停,-99
5043105,主力一直在自己撸[大笑][大笑],-99
3643775,中国神车万劫不复！,-99
4375099,本上现在放款都在三个,-99
736054,000581财务状况 每股净资产（元） 13.4879 每股,-99
3799793,再现,-99
4452071,这股没人关注了 大家都散了吧,-99
5311600,跑了，不跟垃圾一起玩,-99
2275745,太极实业(600667)融资融券信息(10-25),-99
5307363,牛在震荡中,-99
2431586,600708:光明地产关于控股股东光明食品(集团)有,-99
2316555,今天怎么不砸盘了呢，我都割了，准备看你跳水的,-99
5441038,主力要拉涨停了，抢,-99
3592383,5.25强大压力位，早盘先跑了！,-99
4454017,也不至于学会懂倘若,-99
4038291,鑫飞天引度石王生核,-99
5175887,纯放屁，我们这儿的单车十有八九成空位，还增长,-99
1142888,好烂呵。,-99
4991926,上压下拖，让弱庄自己玩吧，，买了怕卖不掉，走,-99
232536,赶紧买，要涨停,-99
1583360,还是跌下来了,-99
266551,一个拼搏奋进，每年专利全国第三，赶超世界先进,-99
3326021,今天又骗进一批,-99
2837018,屎尿甩起来,-99
2686889,买西藏城投要眼光，稳拿要胆识，谁的筹码多谁赚,-99
3163384,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
765606,今天大盘上安全的，外面涨停好多,-99
1270240,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
665309,总之一句话超图公司就是太垃圾，股东些也没什么,-99
432016,西山两大机构买入1.9亿,-99
372713,昨天就是出货行情,-99
2536912,记者采访时表示,-99
386747,退市归零,-99
326001,继续加仓开创国际，主力送钱，低价不买，伤了小,-99
4550621,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
432459,煤炭旺季  不远！！！股价突破今年新高是趋势！,-99
1196203,航天动力(600343)融资融券信息(11-29),-99
3293100,黄金,-99
3067997,这么便宜，肯定能翻4倍左右，有闲钱就买点扔那,-99
3067512,no zuo no die.王00好自为之。,-99
14017,股，大盘今天好不了了！现在就看创,-99
3302360,信息等，坐等精准客户来袭。一,-99
3644489,高铁轴承是高铁中核心的核心 是最后一个实现国,-99
3936847,"确实垃圾, 只有大跌,涨起来就像私人",-99
5551245,破位下跌,-99
5413469,本部敢死队尾盘拉一波，短线的快走,-99
4593753,牛啊，庄深度控盘，走势永远和别的次新不一样，,-99
1762044,这烂货在铁路建设板块太垃圾。,-99
5039671,注意,-99
4695697,还好进了大博！好庄！,-99
4247856,而主板也在3065-3100点多次出现重要,-99
1958492,长醉唠，孚悉宁，钢印宁是长三角游击队吗？哈哈,-99
985988,南钢是优质的，压是压不住的，明天涨2%少不了，,-99
3268878,梁大鹏：中国石油继续涨中小创无底洞,-99
2455312,花院梨溶,-99
5377001,无量下跌，大户庄家这次割肉大家低位吃入挣钱了,-99
836178,"量在价先；天量之后出天价,地量之后出地价；底",-99
5055537,不再炒了东,-99
3775821,顶级牛散的15条炒股理念,-99
1467416,华鲁恒升即将爆发，目标价18元。农药化工行业兼,-99
762186,掩护大盘，两市回调，起码还是有三分之一股票漂,-99
1576521,贝因美能尚,-99
1684292,裂变，百元昌水出来了，哎这只股票还要深跌,-99
3151607,真恶心啊，卖了卖了，看不下去了[不赞][不赞][,-99
2051558,怎么了？,-99
4116436,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2303610,也是2185点平台下沿所在地,-99
1874426,总市值21亿，每股净资产5.88,-99
2765155,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2443311,金属期货又跌！,-99
161367,今日放量下跌,-99
1903651,恒生电子推出银行智能投顾等四款人工智能产品,-99
3302249,券商：美联储3月加息概率大增 A股还会承受调整,-99
4266352,确实是经典，2天暴跌损失惨重。,-99
5152627,新低不见量，还有新低，难说要跌停,-99
2202931,傻逼卖你、跟你丫死磕,-99
5103015,利好频出为何市场却不领情？反弹最大压力在这里,-99
1779151,这只垃鸡股，增持它妈，今天1千多手好几笔往下,-99
427201,炒股其实炒的就是概率,-99
3282647,日,-99
3887574,光大银行真是垃圾里面的战斗机[不赞][不赞][不,-99
2345777,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
5134972,流通市值太大了，到8亿以下再考虑，千万不要接,-99
2431142,有啥利空么？？。,-99
4029207,601996:丰林集团关于公司证券事务代表变更的公,-99
1212016,利好合力出击 “金九银十”值得期待,-99
2311056,这航天通信我都拿了一个月了，怎么还没涨起来啊,-99
1906198,止跌迹象不明，观望为上,-99
4705071,竟然被格尔软件那垃圾落下250里，你真行！,-99
3036547,海润就是一只保本型彩票。,-99
1414020,卖了山东路桥 隔天就涨 今天还涨停 。买了玲珑 ,-99
1929734,"太猥琐了,玩不得,赔不起",-99
830653,好惨好惨好惨啊！！！,-99
3642902,在跑步机上看最新的公告，终于对于换股完全想清,-99
3754155,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
447976,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2944425,大家一起 实名举报长虹吧，081虎头蛇尾，这不管,-99
3097806,军工你厉害了,-99
2610235,又是一个漫长的过程。,-99
2522678,早晨走的太对啦哈哈哈m,-99
1811958,一群废物居然想保控股地位,-99
1116532,这些公告只看标题  就知道一切正在按部就班  该,-99
1450607,还好，跑在山顶上21.71,-99
4656919,47.8入场,-99
1883513,东原1一Ⅱ月销售190亿，净利润7%，每股6角,-99
1379105,小成很不愿意自己成为家里人的累赘,-99
3568782,换北京银行了！只有护盘动作了！,-99
3640517,联通混改受益概念龙头王国家扶持补助王大妖王大,-99
4551231,人呢，前段时间不是挺火热么？股神，大咖，仙人,-99
3944450,重大利好也无动于衷，涨一分钱都难，还是撤了吧,-99
1966469,金晶科技(600586)解禁股信息(05-11),-99
3736171,请散户兄弟们顶起来，都是我们的辛苦钱，坚决抵,-99
1232079,敦煌种业9月25日盘中跌幅达5%,-99
3165627,孵化企业达218户 市北高新600604 掘金股权投资,-99
3830909,你他妈主力就是一垃圾,-99
4582765,天天那么多唱多~~~,-99
2911286,日你祖宗！,-99
5062713,坚持住继续挂单，明天的盈利2万以上了。,-99
2223801,这支股票真心看不懂 不知道会走向何方,-99
4344304,天目湖60分钟出现底背离结构，但是需要成交量，,-99
4231328,向大江阴人民问好！明天继续涨停！！,-99
3974651,洗洗更建康,-99
2935152,方大炭素  钓鱼竿 甩出！！！,-99
1840383,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
5242881,3000点看来，保不住了,-99
1566251,走了4手哥，来了82哥！有点意思了,-99
2584872,任何一只股，主要买在绝对低位［不退市］,-99
1227847,富润四不行，1.搞纺织别人挣钱你亏钱，你不行，,-99
1491824,这股操作，每天行情好跌个2%买入，行情差跌个5%,-99
3934832,买卖点“买点”综合质地最优个股出炉！,-99
2725140,今日回到6.45,-99
5049819,8月21日数据解盘：主力资金拉升涨价题材,-99
4866241,明显诱多啊，收盘1个点左右,-99
3485347,主力封了5964手谁去接。,-99
5252734,今天大盘V型走势，牛鬼蛇神们又要宣扬反弹了，,-99
998954,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
599903,二狗托已变成疯狗,-99
996323,羚锐制药(600285)融资融券信息(10-19),-99
1078958,也就是说大盘在高位的震荡h,-99
2246605,看空南行看：业务结构?。,-99
3618761,我在中小创,-99
2480392,社保基金三季度动向浮出 三维度解密19只重仓股,-99
4751539,股道十年，心太急了吧？,-99
1489310,片仔癀(600436)融资融券信息(09-25),-99
2184496,爱建股价阴跌的原因,-99
2468942,这价每人卖,-99
2311061,恒立液压拟10派0.66元p,-99
4422390,有本事你就给我砸下来，狠狠的砸，老子就是信了,-99
5438930,快死了一样！,-99
3613806,今年以来，平安一家就吃了2.72亿股，进前十大股,-99
