,content,mark
5267855,一边拉一边出货，小心上当,-99
1704575,还有的跌,-99
2328022,哈哈，昨天又忽悠批小韭菜进来了，今天就收割。,-99
4552597,没办法!美国要全力做空中国!刘十余也在前些日子,-99
472611,进入较大幅度调整，周五企稳。,-99
4781333,连续好几天提前挂买单，结果连买一的前50都没排,-99
3974380,永辉超市12月18日高台跳水,-99
1613886,这只股票现在不能质押，你们懂的，证券公司都不,-99
988863,业绩巨亏，已经不是当年了，,-99
1763981,中铁工业，机会难得，赶快进场,-99
2278709,尖峰集团2018年大黑马 手握天士力40多亿股权十,-99
2989135,看上去很多畜生要跌停板，哪位成全那么,-99
4123661,下周放6响,-99
1229516,艾丕鸥历史的责任,-99
5528832,公司经营不错，电解电容龙头！,-99
2337862,横盘个月了，天天没量，这什么股,-99
1041635,业绩增速不减，衍生品续力增长,-99
4560603,最关键的 是无论电动车还是汽油车 谁战胜了谁 ,-99
2774210,万个日日夜夜也有可,-99
1779984,8个老股民朋友，已有5个上岸了………………估计,-99
3922929,底部异动股,-99
5162903,这样的走势简直了,-99
3221197,东方兄：银座股份历史地量，庄手法妖图形信号？,-99
5000175,业绩不错的，但是市场缺钱啊，没有钱是不能涨的,-99
1762444,给公司打电话，已经布局雄安新，川藏铁路，兰渝,-99
995793,只喜收获,-99
5533884,603029 一点拉升五个点以上,-99
3944753,这个吭人股，今天仅在玩一分！庄家太缺德了。,-99
4443029,量能跌成屎了,-99
3289718,反正长城粉就是不让说自己不想听的,-99
4541557,老乡别跑，反弹咯,-99
1100424,接着砸 三块才是底,-99
4098380,星期五发现不好15一30分钟顶背离尾盘14000股全,-99
992404,这股票名字除了名字蛮好  其他都萎的不成样子,-99
5030540,康隆达11月23日盘中跌幅达5%,-99
5345930,这个狗逼庄怎么弄死他都不过分！太可恶了！[大,-99
2014921,完犊子o,-99
1261298,都没人要的,-99
5013965,团结就是力量，报个道,-99
649462,真受不了一群白痴,-99
3703728,五大预期助推福田站上风口，百倍收益抢筹福田实,-99
1081242,撕去“央企”标签 沧州大化恐失龙头宝座,-99
5272885,罗凯到底怎了，一个劲下滑,-99
3545744,300手多次出现，是打压，制造恐慌。卑鄙。,-99
379006,垃圾辣鸡,-99
2309507,茅台-土豪操作，航天-贫民散户买卖,-99
2331202,现在又是绿色的了，这个大盘啊，让人欢喜让人忧,-99
3915565,好稳定的织布机！,-99
3296501,汇鸿出口美国伊万卡品牌服装，知道是谁的女儿么,-99
2166174,涨跌幅才5个点。,-99
1406404,不要被对倒盘吓晕，坚持即胜,-99
2661984,既然券商这么做 那我只能顺势而为了[大笑][大,-99
4239279,真是尼玛辣鸡！,-99
2792015,600800可与600360华微电子媲美，有潜力，低吸。,-99
46349,最后上车的机会哈。,-99
697023,广大投资者没有异议。,-99
5455960,5日10日K线死叉了，快跑,-99
3411551,今天焦化不给力,-99
2102256,看看这逼图，什么垃圾。,-99
5386346,603900 操作建议,-99
4622689,板一个[买入][买入][买入][买入][买入][买入][,-99
3556602,网传八品道加盟是骗局八品道是骗子，实为同行诽,-99
5517029,什么玩意,-99
4094097,下周一停牌！,-99
4209996,这论坛的帖子不能当真，会影响自己判断。,-99
5123213,哈哈东醒来,-99
4429409,稍微涨点,-99
2345485,真是要哭晕再厕所了……昨天15.93卖了啊啊啊啊,-99
3464585,收盘18.5以上了,-99
2365343,化肥行业供给侧改革将来阳煤化工带来极好的发展,-99
1096964,横盘还有一跌,-99
5350791,看好你哦！,-99
172813,今天我们来说一下香港为什么是美元政策市场！,-99
3422070,大家一起唱红山版，未来手机淘汰就只有出版物了,-99
3473493,去年亏了57亿！今年就变成盈利扭亏了？你们信吗,-99
4727913,看着还成明天你低开我买几首,-99
3931377,中国国旅 分析,-99
1954498,我像被电打一下,-99
2979839,预计即将在大家的翘首以盼中迎来今天的最高点,-99
3073684,这样的分红回报远远超过了银行存款利率保壳,-99
3509312,大地回春，,-99
2669566,Ipo放缓，壳资源股更值钱了，下周大涨,-99
192990,600062:华润双鹤澄清公告,-99
3229246,野蛮的发股，还用歪七,-99
265752,[想一下]1200地量，这是要闹哪样？,-99
970043,别再唱了，赶紧走吧。。蛋疼的票,-99
3626161,业绩这么好还跌成这逼。,-99
2469168,时间到了，空间也可以了，就等放量了。12.62是,-99
5188771,跌一年了、为何没一份增持或减持的公告？？？？,-99
2102486,快收盘了，操盘手停止了下单程序，开始恢复人工,-99
788073,两个天化差距大,-99
3060540,擦，啥情况，绿帽吃伟哥了？,-99
1800499,五粮液放不过机遇，就躲不过风险。,-99
2587774,[困顿]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2415811,云南纱溪古镇值得一来。,-99
1231600,一言不合就闪崩不赞],-99
2949774,实际锻炼更能帮助创业者建立自信认清方向,-99
1641670,尼玛币的庄，跌停,-99
4807153,看看梅泰婼300038一个高送转股价就起来了,-99
3418900,为啥不涨呀,-99
1207103,和小熊它妈玩了一夜，好累好累……,-99
3677664,大器晚成也算是臭啦！别在看好，也许几年后！[,-99
105249,航空股下周必有动作 涨 大涨,-99
4478121,董秘能您好,-99
192241,算算我的时间只剩13个月多一点了,-99
3367116,幸好朋友给我介绍了一个私营公司,-99
2975916,暴跌模式已经开启,-99
129831,此股就是利益输送[不屑],-99
1910041,根本就没有大单买  怎么涨,-99
3434373,什么玉龙，简直是蚯蚓。,-99
2144195,下午雄安和黄金股崛起，部分资金试探建仓。,-99
4284107,炒外汇，400倍杠杆，涨1%就是四倍,-99
3700375,散户与庄家一起跑，没得玩了！,-99
4274007,这死股一天涨了6角6分、跌了天天创新底、真是不,-99
3118097,一些被套的疯狗估计成本价在25以上。。。。,-99
4854519,东今天一定会砸到地板上的,-99
