,content,mark
1338751,市场千变万化 价值投资不变,-99
5078170,这股解禁期是3年把,-99
1888502,个逢.秒逢元六千股个个.高个元,-99
4652369,我去年买了个表！！！[不赞][不赞][不赞],-99
419945,10月可期待,-99
3618846,真倒霉买了这只垃圾股票。,-99
2899872,近几年东纸,-99
4232706,前进吧！向上攀高峰！！！！,-99
2299909,"为老牛点个赞吧,网管:为什么不让发,有什么错误",-99
2199384,31.5这价再抛，扔掉了到手的黄金！,-99
341596,东湖高新上涨到30元20倍的市盈率不高，新股发行,-99
3419245,你们都是标准蠢货y,-99
1111939,为什么那么多企业都喜欢到A股市场来上市，,-99
4589487,1400w早上成交量  求成交量更少一点,-99
360468,朋友们发现没，大霄跑哪了？往常这时候都该放屁,-99
2824188,钢铁里马钢真不咋地,-99
2376816,这么好的资产，这么多的现金储备，这么低效的投,-99
233253,大家不要慌，下午我来救你们。[大笑],-99
926481,9分涨的不易啊[大笑][大笑],-99
3524911,阳痿新城,-99
5240337,昨天恒赢低位没抢，今天不管了,-99
2698978,大家挂单6.98买,-99
3985168,下午到明天上午会拉升一波，大概到13.55,-99
3176542,不管市场的基本面还会出现哪些变化,-99
4928268,我来评价一下洒家吃肉这一类人！，大家看看我的,-99
3097667,借着航天的牌子，卖狗肉，退市第一家,-99
518868,直线呵呵！,-99
1696126,全国发电量及24个省级电网用电负荷创历史新高 ,-99
3010541,市场,-99
3291670,那么石化双雄就明显是借机炒作,-99
3147507,三十六计都用上了。,-99
3626365,都很谨慎的样子。看看指数如果长期这样多好,-99
3733415,从国外的情况来看，特斯拉对于电池能量密度和无,-99
4448056,安板块有所拉高，环保股拉升，创业环保封板，先,-99
515820,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4811083,两市共成交金额3970亿元,-99
466325,8股市的永恒热点：重组，尤以低价抢手,-99
5180864,石墨烯烈艳 向业绩与精典致敬[6股],-99
2811518,大家还持有的悠着点，看情形是一定要把融资盘打,-99
3535093,"下跌一年多,寻底一年多.横盘一年多.再来个解禁",-99
403864,插特么的，劳资就是不卖，看你跌到何时，骂隔壁,-99
2019728,300593新雷能——萨德概念股！,-99
5340588,不懂股票的人，拼命看空，那个次新股不创新高才,-99
5488358,没有最低，只有更低,-99
3647874,至少还能维系股指短线反弹的走势,-99
681584,速度获利出。,-99
4168414,9毛2那个好牛逼？？？艹他大爷,-99
1812968,这形态很容易看到底，会创新低，5元以下可以买[,-99
5097069,重磅新闻：雄安京霸高,-99
2642448,股指大涨,-99
48114,这老刁搞的什么鬼花样,-99
332244,中小投资者去“为国接盘”,-99
2548716,一夜回到解放前,-99
969664,自贸港也就你还在涨 其他都是傻逼了,-99
138401,全仓全仓,-99
4596930,不管了，耗着呗，看你跌到什么时候,-99
173908,600755厦门国贸，今年一季报每股收益0.21元，动,-99
5034895,谁票今天将,-99
1386202,有一种胜利叫撤退旳另,-99
3295120,600980下周估计会站上60线，18.29，拭目以待！,-99
3466822,为什么说16元下买进恒立液压一定能够赚钱？,-99
5504000,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
3222910,600958:东方证券2017年7月财务数据简报,-99
5524994,去10年国内盐湖由于,-99
4812559,明天不跌周一一定会大跌洗一下盘的，反正不到32,-99
4084821,张婷,-99
1278234,我操，你牛呀，跌死算了[好困惑][好困惑][傲][,-99
4547550,山东垃圾不要买，可以买入水泥股，该股持有股权,-99
1648094,散户赶快买，主力送钱了。哈哈哈哈哈,-99
3952383,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4649675,可以涨了涨涨,-99
3325949,暴跌……期金暴跌了……,-99
1160292,真服了这个娃子，这么多年没踩地雷，坑死我了，,-99
5189048,从1月6日到8月25日打破了没涨停记录了，威龙也,-99
2216272,看了一下互动平台，没有人管理，回答网友问题，,-99
2606100,规范的地方,-99
2133451,居然没上龙虎榜,-99
1130631,这就要调到5.35了,-99
3374598,我明天继续看跌,-99
66965,3季报应该不错，投资收益大增,-99
1203119,看那一条长城万里,-99
4812462,这种没主打产品，完全靠忽悠，有机会就套现的公,-99
4752843,明天我用10手集合竞价高开200元  这一个月集资2,-99
276686,房地产都大涨了 你不应该落后啊,-99
3809295,东软载波:关于召开高逢个,-99
2301445,那么与众不,-99
1544416,只需转入地发起办理就可以了。,-99
500508,娘了个逼，赶紧复牌吧！就算你跌我也认了。,-99
1788520,被套了，就闭着眼拿着吧，改干嘛干嘛去，2016年,-99
266519,双针探底，生死看淡，单子往里干。,-99
3651476,不要责怪这个哪个，江南嘉捷被庄炒到这高，小散,-99
5199959,以为你们妖股，是看今天能不能验证了，不行就是,-99
1886507,广大股友，我错了，收回关于对吉而祥先生的评价,-99
1319342,天科股份入选2017年度国家科学技术进步奖化工组,-99
1463514,刚卖了点其他的，3.78小买了点,-99
2108587,？[亏大了]哪个大户来搞事情？,-99
5321623,不要再给波段者机会了！,-99
1526777,收宫战肯定收跌了,-99
4450447,垃圾，宝宝我出货了！,-99
48356,000554原油强势上涨?石化产品盈利回暖,-99
1548341,尾市抢筹明天一字板,-99
581797,601558华锐不是随便说退就退的个股，随便发行价,-99
4212139,快走吧,-99
3421873,公司一开板就减持？？搞不明如何能出货？？,-99
541186,别装了！下来吧！不到十块坚决不补仓！资金已经,-99
1033142,说好的反攻呢？？？？。,-99
4776675,更名吧,-99
5295742,同志们，不要倒在黎明前，带血的筹码我们不交,-99
259584,三大均线形态助您判断走势,-99
3924733,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
3484409,在华联综超和国航里选了国航，周一再跌点再入，,-99
3511553,快砸，16元等着,-99
1358541,量缩小了股指走不高的，会掉下来的。,-99
1304163,你妹啊,-99
4910972,你跟389没有可比性老者实实下吧，389人均2万4千,-99
3515032,老子这样还没砸穿1o元，唉,-99
3098478,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1694312,用持股和加仓来捍卫这些失败者最后的尊严,-99
1612724,信威重组成功了，各大报纸齐评论，超美国波音了,-99
2105023,节奏变换预示市场好转,-99
2456105,明天再添一兵,-99
2489709,昨天主力出，现在主力在入了。,-99
170222,我对象屿股份看法：年年营收高增长还在继续配资,-99
5372647,日常 提醒 没挂的赶紧了,-99
4513524,跳水开始 都准备好 马上90度向下反转360度,-99
1094513,这种三无概念当年是如何涨到几百的？真叫人费解,-99
4838778,33买进538，目标50,-99
750542,最新业绩,-99
660458,一杯茶 一包烟 一只烂股盯半天  ,-99
4665520,大地震过后必有大灾，百傲消毒不可少,-99
3584441,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
1124017,浙能电力设备老旧，煤价上涨，这些都在压缩着利,-99
2200140,四千多撤了,-99
3978305,大和：升建行目标价至8港元 预计明年净息差再向,-99
1938117,周一发新股 下午怎能不放红,-99
1707858,不隔江水,-99
2790832,这里面的散户都是SB捕风捉影不死才怪,-99
3862159,就喜欢你这股逆境的劲,-99
454558,360借壳完了，没有谁借壳了,-99
531560,抢庄吧，柚子,-99
4114716,603021:山东华鹏关于股东减持股份计划的公告,-99
2943765,九百应该在世人面前证明下自己不是垃圾[大笑][,-99
1506006,开吧,-99
2368257,a股即将进入抢筹时代，可惜啊，很多人都跑了,-99
1389535,银行和高速为什么被严重低估。,-99
2933433,明天必有大动作，别问我是谁，我的名字叫雷锋,-99
827093,这个董秘该开除:哥卖了一套房要打800万给公司，,-99
5116523,自弹自唱，没人和你玩,-99
894890,w沪指连续三日上涨，锂电池。次新股活跃。,-99
3376357,柳钢1-8月12.8亿利润,-99
2354822,这股的特点是每次都要回调20日或者30日线，不跌,-99
2034873,吹得再猛最终还得从图谱着手切入,-99
3920117,大家好！看看今天盘口异动 14:15:21\t有大卖盘\t7,-99
3372303,此票一个字，“烂”[不赞],-99
4044285,人民网股价打了七点五折了，有钱买点?非要等打,-99
112602,境，美指要,-99
98175,炒股如何更容易赚钱,-99
563955,深挖坑，广积粮，做细节，缓称王。,-99
4614245,20日新股提示：上海雅仕等2股申购,-99
1835112,快跌吧，要不不敢买呀,-99
3453898,清洗获利盘，太完美啦、漂亮了哈,-99
523974,石墨板块涨了这么多还能追高吗？,-99
4147274,妈的，就没见你红过,-99
1181306,增发延期？没人要吗？,-99
656278,没时间了！来个万手哥。走得象银行股样的。\t,-99
403644,原来如此,-99
3243918,大盘惊现见底信号 它们率先涨停,-99
5293039,虽然我没中好太太，但家里有个好太太，但愿好太,-99
1791149,月份以来,-99
4477429,因流通市值大，一直无主力资金介入，今日随次新,-99
3034844,童话般的故事……,-99
5068335,一个富有思想的投资方法坚定地以安全边际原理为,-99
2500118,晚上得空一看好多@我的，原来是打苟联盟在行动,-99
1188768,表481900年与1948年一些铁路普通股的价格比较。,-99
3777720,暂停上市！！股东大会后启动,-99
3860371,好像可以步步高升信号了,-99
181528,这是要崩盘吗？曹尼玛隔壁,-99
2480314,红阳已死，有事烧纸。,-99
3458657,割肉行情，短线融资客完了,-99
5089021,而且我真的有话可说,-99
321494,k线，像画出来的。,-99
5483431,尾盘会砸的放心不追哈,-99
516217,再进货的真傻逼[不屑]。,-99
4430436,别卖了 下午直线拉升,-99
2718561,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
2776399,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3363317,忠告：两折的香江值得买进！,-99
5348849,启动高送转，降低公司资产负债率,-99
1536375,这一段时间一直在提醒，傻散们不听呐，断头铡刀,-99
847881,为什么在成交明细中查不到记录呢,-99
4160739,鸟逼帮就是拉垃圾，哈哈，终身不买，鸟逼行业，,-99
5185451,[心碎][心碎][心碎][心碎],-99
1663484,散户集聚区,-99
4988554,上天恋我救助无数欲进阑尾的小散，让我中签1000,-99
48196,全新联通A，值得等候。v,-99
4679960,能追不?,-99
5073339,有17手的拖拉机卖盘,-99
3993829,博瑞传播(,-99
3720855,图狗抢筹新华都，尿了没，。,-99
3885475,朱光耀：中国决定将取消对中资银行的外资持股比,-99
