,content,mark
4788189,卧槽尼玛，害我今天绿色2个多点卖出，现在来拉,-99
4914441,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
4356190,昨天涨1分 今天跌2分   如此慢慢下跌,-99
5478843,封板，卖的人傻了吧，后面继续板,-99
2545190,融券剩8万，明天看看是不是它挣钱了吧,-99
4408292,又割了一批韭菜！,-99
3470156,东诚药业会,-99
3324359,恶意压盘,-99
4855679,要跌停,-99
4443889,超大单天天净流入为什么不涨？,-99
828175,不要涨，我己清仓，等6.05开始建仓,-99
1287448,强烈建议大股东增持！！！,-99
477830,360游戏早已上市，正在交易中。,-99
2247735,福耀玻璃的今明两天的走势和20170411走势一样,-99
652678,兖州煤业决策者不要吃狗屎太上瘾,-99
742705,哇，牛啊，今天又可以看深V啊！,-99
1751858,等猪会爬树时，819就涨了,-99
1615894,念乡关,-99
3548238,亲近绩优白马，远离亏损微利，不换思想必赔钱！,-99
372588,烈个不张扬所说的三线金叉指均价线,-99
2270234,不论谁是第一股东！我看好的是奥瑞德公司。,-99
3968335,冰与火 演义A股牛市 淡定守看(10股),-99
453739,赶快买啊，再不上车可就没机会了 马上停牌！,-99
4153933,发生什么事了？蚂蚊被大象强暴了么？,-99
4138034,看这架势 23很快就到了,-99
2011885,陪你静看一生最美的日落烟霞。v,-99
4874733,现在抄底,-99
185222,支持国货，让我们自己的国产品牌海信能走向世界,-99
3731430,陈晓星星，威威，老头.预言情怀。,-99
659620,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4464018,天天这个样子，半死不活的，,-99
5270466,跌的散户都不卖了，，，今天又进六万股。。下周,-99
4601916,吴江行8元比存银行利息高还有差价可做！,-99
4943149,那个傻笔正在卖笔[大笑][大笑],-99
750664,难道主力要靠浙药把维生素版块落下水？,-99
2398939,呵呵 嘿嘿 嘿嘿 嘿嘿 嘿嘿 纤夫的歌 好听啊,-99
4983097,一天跌2毛，磨死散户，庄家耐心好,-99
153149,中信策略周观点：三个维度入手收获中报季 看好,-99
5388925,集合竞价跌停，给谁看呢，孙子。,-99
818711,我也得到了他们的祝福,-99
5203967,又要跌一个周啊 新股不停 阴跌不断啊。,-99
4229826,同时对香港也是巨大利好,-99
3447080,多多跌一点，好建仓补回来，我在20就卖了[鼓掌],-99
2927177,又现心电图,-99
2912098,量萎缩今天倒霉是肯定。。,-99
2613369,到目前为止 ,-99
1967954,天天向上。,-99
5436074,此股急跌时可买入，直线拉升时一定要卖出，套牢,-99
3854362,而是需要在一个阶段中连续出现缩量地量,-99
5380582,百善孝为先,-99
750030,一团糟,-99
1867937,吐血了吧，卖了3000手,-99
5217837,加油,-99
4515949,下来吧you[大笑],-99
2601579,基本到位,-99
4801691,靠着拉尾盘维持股价,-99
6639,乡别,-99
756940,快逃，图形已破坏。,-99
2964902,太赫兹技术取得重大突破和同方股份没有一毛钱关,-99
414815,狗庄家说 你们快买吧 哈哈。,-99
5403031,短期调整就是机会,-99
5287490,股权事宜东,-99
2794766,为5G、新能源汽车提供革命性高分子材料！ 无论,-99
2419803,你妈的，航天军工都在涨，这孙子就是个跌,-99
3842007,此股对利好免疫,-99
153131,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1218105,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
994725,浦东建设业务订单减少还不去雄安开拓市场坐等会,-99
5544392,货币市场加权平均利率水平开始企稳回落。,-99
4483857,中孚信息，破33元就是买入良机，比格尔赚钱快,-99
5117294,买入买入再买入！,-99
3123198,我们的距离也就跟着变远了,-99
329995,广州黑人太多了，所以经济一直发展不起来，广州,-99
3846238,今天买入一万股明天涨到十二块五  明天清仓数钱,-99
399216,11.2外盘期货晚评,-99
2401567,原来杀毒软件也可以做的这么好！,-99
2078030,别信新闻，反弹是逃命机会。主力也一样，金融股,-99
3950056,天天看着这些拖吹牛，看着这些这拖单，心凉了，,-99
3339435,月日：涨停大曝光+新零售概念股表现强势次,-99
852228,熊市中期之后，以回避个股的非系统性风险为主！,-99
1752602,不要着急，稳住节奏，慢慢来……,-99
2526758,热烈庆祝国贸三期B开业前夕屡创新低，地面之上,-99
4099004,即将交叉之时,-99
2482307,"华威医药入选""2017年度南京市百优民营企业",-99
3687148,心电图,-99
3187680,有票的快速放，有更低的价，己向下走了,-99
4099757,中国银监会召开,-99
3252141,快跑吧,-99
2593053,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2591823,恶有恶报！时间一到立刻报销！走着瞧！,-99
3321153,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4264431,量发行早己胜过注册制的规,-99
5181045,来伊份我操你爷爷,-99
1917218,今天表现还可以啊,-99
1870085,那些说暂停IPO与股市走势没有关系的人,-99
620019,牛得不行啊,-99
308760,明天最好低开。低点将近跌停触及60日线!然后涨,-99
2215070,你的持仓里至少应该50％以上都是创业板。 创业,-99
1402508,官司结果出来也不是套,-99
3513737,低位小盘银行股或接力大行成盘不多的热点,-99
3782113,新股就停牌，太址。一开始没钱收购，上市有票去,-99
4050984,天空海阔 要做最坚强的泡沫,-99
1485482,交银施罗德强化回报债券型证券投资基金年第季度,-99
1382383,高位了，大家下心。,-99
5288753,故意压盘，换通用啊,-99
2554232,每天要给融资盘做T机会，看到我也醉了,-99
4768225,振静股份 603477 中签结果公布 和邦生物的难兄,-99
1739805,"市场稳步增长,竞争格局好,原研占比高",-99
2915314,传达了一种欧洲大陆风情,-99
660662,我们欢迎市场下跌 ,-99
3961086,6.81挂这么多，什么意思?,-99
111325,我们决定不买三一重工了，中联重科和三一重工品,-99
846534,大股东三盛宏业不断增持与其发展战略什么有关联,-99
473448,泰禾地产 首个东莞项目 预计9月入市。,-99
1641257,22.06追高了，这下死定了,-99
588842,上不去了，下次见。,-99
977164,并且该预测需经公司董事会审议的规定。,-99
3041508,哈投改革装入供热资产，没有信托等其它资产，大,-99
3857905,夏重阳，张素芬这对狗男女把宁波建工整得个咱样,-99
1376601,这货，没治了,-99
2960884,终于停下来了,-99
2011834,今天黄金全是涨停,-99
705856,第一大牛股,-99
2880585,世茂也是不错滴，价值898天天喊买入，3年了，有,-99
3855643,要支柱,-99
303337,时间不会等待我们去感悟,-99
1660820,……稳稳操作,-99
4790239,金石资源早盘挂单跌停？为什么？,-99
1891827,成交量已极其萎缩。,-99
2577389,要换大股东了？,-99
3499423,收盘前不破7.48就不减仓，吓不倒我，多空决战最,-99
3780296,红旗布满太平洋去了，这边留下八旗绿兵。,-99
687471,能闭嘴吗？听的懂人话吗？。,-99
793313,今天再来个跌停板,-99
224868,生物制药大爆发来临购并收购之龙头海王生物明天,-99
3955172,昨天有人说启动了  我说冲高卖货 怎么样说对了,-99
507885,跌到28以下我来拉一把,-99
1539224,好像新低有钱赚一样，傻逼庄,-99
150491,涨一分钱都要等我卖了以后，你就这点出息了,-99
4152832,本26块本都不怕。,-99
708904,把老子洗出去了。,-99
4044183,这个网络推手：居然孵化出超越papi酱与办公室小,-99
579983,来！来！来！数一数，12连阴！12连阴！12连阴！,-99
983491,保险、矿物制品、稀缺资源、,-99
1710513,今天这走势还是没戏。成交量将创近期新低。,-99
805753,这股是搞笑的吗？昨天涨停今天想来跌停！全他么,-99
646691,欠我一个涨停，下周见分晓！,-99
49709,600012:皖通高速关于购买银行理财产品的公告,-99
2978169,哈哈三年内不在国内建特斯拉暴跌,-99
525286,挂单抛压极大，太垃圾，都要跑，没人看好,-99
5026651,有胆子再拉我砸10万股,-99
5238153,都走光了，就剩接盘的散户了，扔下6000大洋割肉,-99
1340293,好像很亲昵,-99
1091880,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
4189463,你如果资金,-99
4853150,买进603559中通国脉,-99
2765466,科技股的新龙头,-99
3776961,关注那些提前启动的放量的个股,-99
160942,上市公司当下卖房属于,-99
5513864,染料价格翻番，吉华股价翻倍，直指40元！,-99
4518706,有种撤单,-99
2765781,老杨股票基金定投直播第16期,-99
4475920,亏了两万、认栽了、今天割肉了,-99
2205960,没戏！,-99
2609140,，两市30多只个股涨停。沪深两市稳步放量,-99
1003120,东北证券(000686)融资融券信息(09-06)。,-99
2491760,怕飞去漫皱,-99
563451,跌到哭,-99
164563,追求绝对收益的保险,-99
5503058,主力完成小碎步上涨，明天大盘企稳，明日开启涨,-99
4396768,要怪只怪自己无知,-99
95445,华电国际(600027)融资融券信息(11-16),-99
1676942,三季报速递：华丽家族2017年前三季度盈利1.12亿,-99
5422159,rvp[大便]别吹牛了行不,-99
529172,连续上涨到9元。,-99
4299455,支持的请顶,-99
3507696,草尼马四方主力！垃圾主力,-99
5131087,还有傻逼说主力出货，，，拿什么出货，，不进货,-99
1846300,别中庒家的计！,-99
1684951,看到同达，我还是不留了,-99
3726345,华大基因将与前期成功借壳上市的贝瑞和康一起p,-99
3426052,每天阳痿早泄～咋不吃药啊，高层不中用就滚蛋吧,-99
1978172,没意思，走了,-99
309858,有动静[大笑]吃肉了,-99
1835006,继续对倒k,-99
4769854,天下无不散,-99
3844510,哎，每天都低开,-99
4098469,603017:中衡设计第二届监事会第二十六次会议决,-99
128744,高开低走，是否要启动行情？,-99
4958117,左手卖给右手，为躲税,-99
1071598,均线多头主升浪 缩量下跌金里藏,-99
5252479,你吹啊，吹了我也不买，给你造富，毛,-99
848192,死股一支[失望],-99
5437906,做十字星？,-99
2156305,真想做长多旳没必要用,-99
4597167,该涨停了,-99
4010332,上证50板块垫底垃圾股,-99
5244097,尾盘拉升！！就有希望。,-99
2110499,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
1240711,华商老总死磕军工股 旗下基金跌跌不休业绩垫底,-99
