,content,mark
1597549,197进军,-99
1301943,行业ok，中文传媒公司基本面ok 价格现在也接近,-99
1345063,小庄现在一天损失20万股，就是损失10万块钱，有,-99
32701,快点跌!急等!,-99
452277,600129:太极集团2016年3季度报告业绩预增公告,-99
5428185,买少了，当不了10大股东了。[微笑],-99
3971301,持牌拿住，三轨同向,-99
2294574,太凶残了！不给融资盘活路！,-99
4739074,除了融资功能以外,-99
1796544,三维通信:关于公司非公开发行股票申请文件反馈,-99
894106,什么时候那个叫A静水一方不说话！估计就差不多,-99
3160520,吸血压力不断致指数难有持续性行情。,-99
3876679,就这量？没戏！！,-99
1366952,登场。某些注定是一波游的行情，,-99
1813656,这是怎么回事？求解读！,-99
3794187,清了，周一买回可好！,-99
3371851,跌停就买点！,-99
3257372, 买卖得心应手的时候，切忌得意忘形,-99
3513652,泰山压顶，泰山压顶，常熟银行挺住啊,-99
3153591,*ST斯达注意如此大的波动。,-99
1708933,古德，痒油兄弟还是忍不住啊加油看好你,-99
2422261,A股的反弹之路显得颇为曲折和纠结,-99
1980222,公司电源产品及应急电力装备亮相印尼国际电力展,-99
3567007,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
2004958,前几天我就说过了三季度低于预期，没有正常生产,-99
5159505,希望能中一签[鼓掌],-99
453469,今天拉得太高了，明天黑色星期五，高位谁进套谁,-99
3968115,"记得那些操纵的案子，现想问问13：03,一笔三千",-99
4164519,这是一只没人一个百万主力的垃圾股，主要是董事,-99
799821,别老说万华TDI30万吨投产，投产了不会亏本买吧,-99
2002894,破9元三成仓位，破8.5六成仓位，破8元满仓，来,-99
519813,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5298039,尾盘狂拉一波？ 狗庄有脸不？,-99
4708954,海鸥卫浴涨停了，惠达卫浴也不跟涨，主力机构真,-99
4254457,5.23曼城恐怖袭击会影,-99
5123724,湖南大军抢筹码啦,-99
1045289,这是很靠谱的股票！不赚钱是不可能的！,-99
882551,创业板整体上的增速依然还是很快，17年第一季度,-99
2707993,李志林）强烈要求,-99
1073161,娅到两块多了，真便宜，能进不能啊！不会哄你睡,-99
2711955,指数上涨红了，加油,-99
2704365,二市纯正化肥股只有十来只，总市值不到千亿,-99
5437155,换股！换股！耽误行情的破股，跌跌不休没有尽头,-99
1625682,==下周会由惊天大逆转==,-99
280547,未来三十年,-99
2335348,以及必须遵守的原则,-99
285381,感觉这只股和银河生物有点相似,-99
4697253,等下拉升，起飞,-99
4822142,巨量大换手，新的主力建仓，后市填权模式启动,-99
4033906,做个数学假设，如果贵阳银行涨到30元贵州茅台会,-99
4730888,http://www.jinchensolar.com/page1000023,-99
1109796,中国小散使劲插我的口，插我的，看能否变红，co,-99
4315191,需要留意的是,-99
2721971,老子最近买啥跌啥，牛股也能买成熊股，对不起大,-99
5545920,2015年亏损478.76万元,-99
4792313,不用千言和万语,-99
86493,如何查看上市公司股权质押情况,-99
1384162,大盘震荡蓄势 急需新龙,-99
3931032,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
