,content,mark
4216657,振华股份可以平仓介入，交易已经十分冷清，也是,-99
1199129,先回顾一下，最近的市场可以一句形容：漂亮50指,-99
2394673,压盘，托单。在等什么？？？？？,-99
409801,这里有谁持有卫星2年以上的？,-99
257070,丑比，没人看得上。,-99
669110,垃圾股   短期内上涨没多大希望  赶紧散了吧   ,-99
621867,还追哇哈哈哈哈套住了吧劳资可是跑了，小小尽赚,-99
3653529,散户不要轻易让出筹码！！！今天利空！低开！可,-99
3007043,下子个大家都想要同样的“珍珠”了个《变,-99
5516953,二是去年海,-99
1228316,那狗J8“笑,-99
2828048,被套了,-99
395364,严格执行大小非每三个月减持不得超过1%的规定,-99
2785774,股票基本面怎么分析？,-99
1358430,刚来就套，不知是喜是优，还好是2000股，随你去,-99
3594687,造纸，煤炭有色。,-99
5194921,专注消费体验 6S阳光服务赢得用户口碑,-99
969480,明天有是大阴线，参考27号。历史总是重演[卖出],-99
604216,主力出逃，马上跌停！,-99
2535452,明显加快，8月16日,-99
718770,都出来，开始口水战了！,-99
3735818,[傲][傲][傲][傲][傲][傲],-99
3715985,坐等闪崩,-99
417334,主力一直出货躲避三季报地雷,-99
1135493,股票配资有什么好处？,-99
4217860,散户接到盘了吧,-99
1481141,股价奔4去了[拜神][拜神][拜神][拜神],-99
5160577,跌阿,-99
4415720,快跑还有下跌空间,-99
142286,打死都不相信，这是混改第一股,-99
5507116,中国的股,-99
4328609,曹尼玛！,-99
4590813,要打开了,-99
5009394,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3778445,北方冰快点卖给我,-99
4143853,这个今天进的明天能出吗,-99
4805382,昨天买了35元钱的绝味鸭脖，吃完拉肚子了，今早,-99
5439113,小星星，快点长吧！,-99
1852917,ST慧球股东支持瑞莱嘉誉         ST慧球董事会,-99
2407715,逢逢逢个,-99
118995,华安乐惠保本混合型证券投资基金年第季度报告,-99
4237085,企盼能夠中签新疆火炬！,-99
4409868,风不调雨不,-99
1287743,最烂券商，织一天涨一分,-99
2509862,佳都科技（600728）龙虎榜数据（11-23）,-99
3994110,而雄安规划有望于9月底出炉，大规模工程建设随,-99
921558,左,-99
803724,地震了？,-99
5076655,都翻红了，就这沙比还绿着，狗庄吃屎去了,-99
5106702,《 香飘飘一一已变成一一臭哄哄 》,-99
3249837,尔尔,-99
502289,有图有真相,-99
669452,老干妈和华为要借壳创兴了！创兴就是一个干净的,-99
4355388,在回32元概率不大，只能向上！,-99
835876,熬了大半年的一锅肉汤       别坏在几粒老鼠屎,-99
2354608,、资金面利空债市因素确实存在，,-99
2454985,主力砸盘真很，2跟阴线就回到7月份，这票没个完,-99
1345128,5.59卖掉，再等5.50。,-99
4371094,科华控股:股票解除限售公告,-99
3287960,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
4483003,跳水大赛开始[大笑],-99
2074329,深万科及中国联通等大盘权重股的上涨,-99
1904384,马云小旗不倒，恒生一股不少，耗着呗！,-99
3071749,袁公持股计划在于打压股价！。,-99
1344067,收购通过的前提条件是股东大会通过，要么在市场,-99
3467083,从而引发大盘日线甚至周线级别的反弹,-99
589292,这还有买的傻啊[滴汗][滴汗][滴汗],-99
1134442,对于华润和深地铁来说,-99
5493575,保持增加的态势。,-99
2964133,原油下挫，今天怎么走？,-99
758760,SB 了,-99
4012840,最终就是没人投资。等新股政策变化，这种市场没,-99
4240410,垃圾企业,-99
4236241,哈哈求中签,-99
4014326,臭主力继续砸啊，看你有多少货......,-99
4407052,不知道怎么回事，很多人都说什么明天万一开板不,-99
792141,哈哈，说今天大涨的死多头呢？怎么不出来吠了！,-99
4187279,五个下跌平台 别太相信养老金这并不是好题材,-99
3244706,华泰证券一一海通证券一一中信证券一一工商银行,-99
4858800,这种成交量也大跌，垃圾不过普莱柯！,-99
2178604,买熟股，不吃苦。,-99
5179636,好多接盘侠,-99
4720313,603388:元成股份关于全资子公司与关联方共同对,-99
4815382,什么鬼？直接不看了[不屑],-99
4609797,再来一波下杀，直接跌停板,-99
5274102,祝福我吧，胜利大逃亡,-99
1492507,周一有可能涨停，拭目以待,-99
4223196,兄弟们快挂单护盘，今天开盘虽有几万手，但很多,-99
1541962,无数的其他股个成了他们舞蹈的牺牲品,-99
5180439,秉持的标准、理,-99
1703670,中国股市的最大问题是优质上市公司实在太少,-99
1208594,必须收绿[微笑][微笑],-99
4206113,阴跌最可怕！,-99
1531130,贵研铂业(600459)融资融券信息(12-14),-99
3212692,1月内有利空公告; 公布业绩大幅衰减等,-99
2589220,月末跳空小阴。,-99
1094431,股价不要被置信电气追上，我想原材料上涨不会一,-99
322380,砸不动就反扑，只当看戏,-99
1170479,长春燃气(600333)融资融券信息(08-04),-99
4015648,生死相博的是同胞是中华儿女 狞笑着不断发新股 ,-99
3923375,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1751248,多看看辣个女人小脚的贴子，有助于帮俺保持清醒,-99
2555116,辽宁的破股太沉沦！,-99
1888628,进入中国股市赔了金钱，得到的是满心的仇恨。m,-99
5177669,永安行：共享汽车很快落地试点,-99
2808008,下午跌破所有均线，套牢所有人,-99
4105021,得不治之症就挂了也就封笔了,-99
5120083,603718:海利生物:海通证券股份有限公司关于上海,-99
1707689,股票连续四个涨停就停牌的政策还实施吗？,-99
1742939,感觉此股有长线慢牛的趋势,-99
5317713,上证这量奇葩了。控盘老好咯。,-99
2309191,航天通信(600677)融资融券信息(11-09),-99
1703300,成交量连创地量,-99
245069,康欣垃圾新材已经跌30点12元本现在跌3元多了大,-99
336162,韩教授被邀请去证监会，大家要等他消息,-99
5363251,周三两市低开后弱势,-99
2111449,复旦复华,-99
3327175,北斗星通这股市盈率将近1000倍，你们还持有是要,-99
4732787,这股朋友推荐的，当初还有一只黄山旅游，本来我,-99
4208441,操他妈的。熊垃圾！,-99
4489985,狼狈为奸！30,-99
3933656,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
917737,寻找拜访代理和零售商。,-99
4681298,去证监会举报吧 维权,-99
2569601,上涨没有量。,-99
2400876,精华雅思高分申请加拿大专业排名院校通过率高,-99
