,content,mark
4663880,俩涨停解不了套！封号三年吧,-99
4974805,为什么放开股指期货后，我劝散户们退出股市,-99
3782311,我4点30分发了一个帖子，有多少位朋友看到了。,-99
3938377,黑心缺德机构脑子不正常，招的操盘手是帮神经病,-99
5499026,正川前面有12股未开板，即在其前两周上市的都没,-99
1113493,买新力股的都是大神，和新力一起大涨，你能，我,-99
358425,600105:永鼎股份公司章程(2017年10月修订),-99
1570123,上市公司资本“运作术”：财务数据造假 高溢价,-99
127336,臭主力拉个高，赶紧跑路了！资金净流出！,-99
1271837,我的个去，大盘涨多少，这股几分钱都涨不上去,-99
5396455,十二年资产增值8.32倍的公司股权转让,-99
2867409,提前祝要皮不要脸倒闭,-99
549204,[图片],-99
2189232,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
3143738,中房股份的股友，战友！中秋节快升！,-99
2024493,不要表现了，快点下来,-99
4716080,有本事直接跌破平台48.85，庄你有种吗,-99
4138643,你妈东一手,-99
4480742,瞬跳下,-99
1214120,跟松涛的不少，但都是在,-99
4007697,因为一旦形成这种不良风气,-99
1986598,唱多好听，我中意、喜欢,-99
2358037,你娘大盘跌20个点你涨8/100现在大盘快红了你它,-99
168265,今日京东方:,-99
3712789,2点半又会开咋,-99
2540183,庄什么时间倒腾大单什么时间倒腾小单都是有节奏,-99
2053467,600609:金杯汽车第八届监事会第五次会议决议公,-99
2744058,国内手机厂下半年新机，几乎清一色使用用京东方,-99
742886,冷静！别动不动几个板,-99
594659,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
4552313,这个股票就不应该发行。落后产能。博上市解禁的,-99
2192172,流以及近两,-99
1958511,股市收盘中报要出了，丑媳妇总要见公婆的，垃圾,-99
5496958,唉 真要跪了，别的新股蹭蹭的涨，你是蹭蹭的跌,-99
5276705,欧派大混蛋,-99
3342391,垃圾。。,-99
220321,还在意淫360借壳的都是一群傻逼。,-99
2171078,这10种情况一定要出货。,-99
1298767,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
71063,公布业绩放在最后一天，你们效率变低了？,-99
537300,看下海德，再看下这货,-99
1313140,快跑了，不行了,-99
5313042,卖了，快买南卫股份。如果明天不涨停，把我阉了,-99
5145907,今天给我父母那借了50万，准备再发行价的位置全,-99
2771397,今天有大利好，国电来个涨停板怎么样,-99
5207001,现在：在路边捡到钱也不下单买股票啦,-99
