,content,mark
2709174,友好有好毒就有好恶毒吧！只怕是出大事啦,-99
1535198,士兰微年底20元以上。政府出资220亿生产芯片,-99
3080395,哈哈哈哈 我怎么割肉？小黑烟 我满仓锁在中粮生,-99
4722813,才一个多点，慌成这样，没见过胆子这么小的,-99
4341712,走了，烂股骗子股,-99
673214,600195:中牧股份第一期股票期权激励计划激励对,-99
3428885,可以先高抛 等回撤,-99
2995077,评：个股半壁市值蒸发,-99
1265737,又不是那个沟槽的样子,-99
2895512,让赌徒都去农行上班，服务许好点,-99
1895513,庄家好牛逼呀,-99
351180,整点回顾：早盘两市双双低开n,-99
4122743,跟昨天一样,-99
3296889,跑！！,-99
967336,左手进右手出有意思吗,-99
194756,惨无人道是000676 一路下跌，都亏光了,-99
3526279,私有化打压股价，传着传着仿佛成真的的了！,-99
1194638,这庄真够怂的，回来比兔子还快！,-99
371880,可我不能让我的女孩对我失望,-99
5429747,昨天進的三家遊資割肉砸盤,-99
4467211,603226:菲林格尔公司章程(2017年9月修订),-99
5253794,这也没有挖你家祖坟啊，咋这么过分,-99
3168323,展望后市,-99
3672726,这破票，现价都卖不出去,-99
2474317,斩高估白马传说！ 斩接下来监管的趋势应该,-99
3046571,1263-1265短空，目标? 再次到达1258，减仓；,-99
3300888,"散户少点再进,涨到s",-99
4080282,今天特大单出货，下午能翻绿吗？不砸破30元重仓,-99
2734055,为什么炒股思路一样结果却大相径庭？,-99
991910,套牢的就别再忽悠了没人来当解放军,-99
14662,房檐上挂着一尺多长的冰凌，上粗下细，像一颗颗,-99
1781785,垃圾中的臭垃圾,-99
5377815,我继续建仓，每天三百万，吃到股市流通盘只有一,-99
3319765,狗儿在做差啊,-99
5309973,跌5个点加仓100股！,-99
4006477,上涨个股仅三成 18家公司,-99
1220925,但是并没,-99
2145098,但个体证券买主和投资银行、包括从事证券包销的,-99
570555,提升竞争力 曝宝沃BX5 1.4T四驱版谍照,-99
5335972,射过了，走人吧,-99
1759026,期股并未见顶，长线仍可以继续持有，可重,-99
5055585,华体要涨,-99
1201449,真正的机会来了！！别说我没告诉你！！,-99
510140,押盘，控制注资兑价，否则对注资方不利！,-99
3848457,中车加油，涨起来吧,-99
4072877,走了兄弟们 回中缅边境做物流 实战,-99
22210,在上涨过程中,-99
4413030,建科院，电科院，设计总院，建研院，名字都个个,-99
2974234,南方同正集团公司下属企业包括：,-99
3622904,能源期市数据EIA周报：美国原油库存大降720,-99
3435028,心情不错 股吧有个傻子号称1年19倍,-99
4579309,这股票到底有什么猫腻?！,-99
401070,股价早已透支了，高开跑路，接盘必套。,-99
3436732,一托不行啊没有动力,-99
5526465,交投不活跃就没机会，想走的出不去，想进的不敢,-99
731284,惨不忍赌的股市，你有什么想法呢？,-99
1236979,600355:精伦电子公司章程(2017年修订),-99
269465,站上6.9道路才好走！混改是你的核心动力，未来,-99
2980927,复星卖亏了[不说了][不说了][不说了]了,-99
1660281,黑色星期一,-99
596147,我也疯了,-99
5139198,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2312062,喝酒唱戏能实现伟大的强国梦!,-99
251829,还能不能继续持有,-99
4507309,一定知道我写的所谓点位是什么意思,-99
1318951,一是操纵行为短线化，操纵周期由以往跨年,-99
2342580,600685.002111.600677.600316.002151,-99
703751,东北特钢已经申请破产,-99
3882246,散户收割机。不陪你们玩了。坐等举报,-99
4221312,机构被套百分之三十了,-99
5341582,这垃圾有病吗,-99
5434559,再见了,-99
2977184,临港也死了,-99
2241186,跌死小散,-99
250729,300170为无人零售概念，汉得信息,-99
1967105,无量上涨就是耍流氓，所以下跌了。。,-99
5243556,丑媳妇总要见公婆的,-99
4013940,金融开放将迎新举措 市场准入有望大幅放宽,-99
1032207,不会又复制昨天走势吧,-99
467216,现在五点导致东湖高新回调破位。一，均线压制，,-99
351734,这是一个什么b东西，我擦。,-99
1566819,这个狗食今天收绿。,-99
1030234,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1199976,全清了！[大笑],-99
4386775,操，还好老子买的一只央企。好可怕[不屑][不屑],-99
4616349,问君能有几多愁,-99
1520745,人家增持大涨，它增持就跌，增持10.56元，这是,-99
3083246,互动重大利好：加载了人脸识别、语音识别等人工,-99
284292,上方套牢盘在这种利空下，该跑的也都跑到，今天,-99
372678,该扯呼了，各位。高处不胜寒啊。,-99
1628007,我的天呐，所有的有色业绩都大幅增长，中金黄金,-99
624799,新人报道！12:12标题要长长长长长长长长爬,-99
5422671,金徽酒2017年中报点评：二季度收入提速，利润继,-99
3436080,因为乱说，不少低价筹码被拿走,-99
4762177,84止盈了,-99
2463579,你不是托，到处介绍股票，这不是不打自招！,-99
4312319,割肉走人！无语凝噎！,-99
3014373,此时不跑更待何时,-99
1565191,是可燃冰板块。大发。n,-99
3001513,红了几天不够一个单子砸的多,-99
787495,空中加油[胜利],-99
5013943,今天买单放大了，放心持股，目标不变,-99
159925,本周大跌5%下周继续创新低这就是滞涨原因,-99
4368385,主力打压+恐慌抛盘，唉！！！,-99
642980,皓月集团坚持创新经营，永争第一q1,-99
3508079,小康股份:全新概念新能源汽车将于2018发布,-99
3795258,今年旗兵5元别想买到了[大笑][大笑],-99
775601,不用犹豫[微笑][微笑][微笑] 果断全仓[微笑][微,-99
294553,兴业研究宏观团队点评7月PMI,-99
4542774,哎，让我想起了上次买的中南文化，也是业绩好，,-99
2436461,于0.9,-99
807945,估计快出公告了,-99
1846973,我来了看553演戏！,-99
5182974,有一说一，严守一,-99
58892,求求你了庄家，再跌个一块让鹅们抄抄底，挣点小,-99
1398729,到底了吧。,-99
2998384,．在资金投入很少的情况下，我犯错误的机率就高,-99
727189,你可以不害人吗。,-99
2607976,并购重组发行股份购买资产部分的定价继续执行《,-99
1554926,关键是要守法，不要贪墨股东的利益，不要整天画,-99
150445,小三太多，广厦太软。,-99
111356,今天算抗跌了，就不要再骂了,-99
4191772,科林不可怜,-99
228255,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
2297059,川投能源(600674)融资融券信息(10-13),-99
5398452,危害超PM2.5!臭氧袭击京津冀 今明空气质量转差,-99
1892119,我c红中M,-99
4381288,今天还敢抄。,-99
5389703,从而识别主力做庄行为,-99
1734225,中山吴用,-99
1387736,监管部门一再拖延的一个理由是，这些试点项目既,-99
3785722,跌停了。好开心,-99
5141755,明天有狠人进来  操底啦,-99
3902258,"坚持住，不要进货，到4.3附近再考虑,这畜牲还会",-99
168727,谁来跟我赌一把。高点3162.19[大笑],-99
2279125,耍猴真好玩！我天天都快笑晕来,-99
392578,才2000股[怒],-99
3883188,今天21.4成本，感觉还不错。不到35不卖了,-99
1226949,昨天轻仓抄底，唉,-99
5023954,大牛股主力被套40块成本技术上能到65,-99
793699,9.11直播莫慌！下周此点大胆底吸圆你赚钱梦！,-99
1422749,事实再次证明大A就是最大利空，爱做梦的抓紧来,-99
4273469,赶紧跑啊，庄家在出货了,-99
1083159,利润环比连增+同比暴增 51匹盈利白马现身,-99
1778282,目前国际基础建设处于滞后期，受房地产行业政策,-99
3144869,布局航空是秋林基因的自然传承与创新,-99
2711467,这只股真得太垃圾了。,-99
