,content,mark
1759040,比特币大骗局：一个还会,-99
514319,中国船舶(600150)融资融券信息(08-24),-99
228755,没有换手率支持的上涨，必然会迎来大跌,-99
4828322,603196明天涨停,-99
64500,再买三万股,-99
3480105,第一季报不好看,-99
3760646,中国太保(601601)融资融券信息(08-09),-99
2942934,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5328306,谁说冲不上昨天的点出来,-99
1778734,大盘即将上涨,-99
3495414,鸡屎股,-99
2493651,环杭州湾大湾区方案国务院批准成立就可以有风口,-99
4532616,在河北秦皇岛北戴河区闪亮登场,-99
254917,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
107985,各大券商眼中的A股明年有望上探4000点，券商股,-99
1713538,海航基础喜获“金智奖”公司规范化治理迈上新台,-99
1072920,三十六计都用上了,-99
3500161,呼叫250,-99
5557751,光大嫌弃一季度股价太低就没有减持！而且承诺是,-99
3192706,600909:华安证券2017年短期公司债券(第一期)在,-99
3761777,央企改革,-99
1530253,涨的时候没份，跌的时候争先，这家公司有毒,-99
4608763,南昌这个狗在不可能涨,-99
457723,希望继续中签减少股灾以来亏损,-99
3406786,看A股相对中大市值公司的估值，不能只看A股本身,-99
2957809,主力厉害，要把其他人斩尽杀绝,-99
786939,千万别涨啊，我已经去集钱了。,-99
5373083,怎么红墙华大没影了那,-99
5287498,今天会跌停吗,-99
3854956,拉后震荡回,-99
3177978,600963现价将近净资产的一半，看涨到8元以上，1,-99
366359,明天绝对连续涨停，涨。,-99
2637329,中东要热闹了,-99
982238,前低后高，旺季在路上,-99
3376807,意淫赚钱散户为拖就是这狗的本事哈哈！ 人家可,-99
5295523,回踩到位，华荣股份迎来重要节点！！,-99
227429,妖起来凤凰,-99
3030762,实在是扛不住了，最后,-99
3458104,大盘这波行情将结束，买入了要挨套了,-99
4409372,次新股形式一片大好，打开电脑次新板块看一下，,-99
571377,论述福田是”头部”还是”底部”，我拿出其中一,-99
4980345,在苏宁买东,-99
5117830,603718:海利生物关于公司全资子公司使用闲置募,-99
1167669,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5031528,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
3368313,我的西部证券要涨停了，恨卖大同少，买西部少,-99
2825321,千万不能犹豫和拖拉。,-99
3720969,公告出来了 只不过是娃哈哈发的,-99
215959,刚刚割肉就涨了，牛逼了,-99
740965,感觉已经洗完，明天可能拉升,-99
4937390,加油明天继续挂单护板,-99
1115990,涨起,-99
2251259,新南洋(600661)融资融券信息(07-11),-99
2042607,冲高减仓，不变的真理！,-99
1195396,你们都走吧，本人坐等华夏涨停，这么好的业绩,-99
1780328,这三条新闻对你有影响,-99
1418998,想成功，聪明、努,-99
969221,奔着跌停去了,-99
2201777,公司不争气，大家一起腐烂吧，看谁损失惨重。,-99
2864893,垃圾在这里装死了,-99
2426727,国资委控股，增发股本扩大，和康宁公司合资，康,-99
1710125,估计今晚三季报,-99
2457837,还有人说等中报，记住如果中报好，主力早就知道,-99
1104874,大飞机在飞呀飞，洪都航空股票在趴呀趴,-99
4132220,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1042171,凯瑞德在张培峰的打造下展翅蝶变的时机已经到来,-99
1626851,不悄悄的12元卖出的票，能悄悄的现在买进。,-99
1434454,解禁确实要来，不过增发成本高于目前股价，大股,-99
4063130,没有人一出生就会一曲高歌,-99
5212231,比股一点量都没有,-99
3782209,今天上穿20日线！,-99
2928821,上海机电卖出点位,-99
439849,此股已死，反弹就是卖出,-99
2997718,热烈祝贺黑芝麻高调涨停，昨天6.42进的，6万股,-99
2601559,天海投资的转型不错，这应该是最好的买入时期，,-99
2788285,周期股投资机会转向需求端,-99
1919905,早点到2元以下啊，太墨迹了,-99
5001426,星期五晚公布IPO15家公司,-99
1940490,人穷志短,-99
3061509,逼疯，逼疯，逼疯,-99
1113035,小散一枚 今天能入吗 求大神帮忙,-99
4670716,傲农生物(603363)龙虎榜数据(10-23),-99
1329238,股友fAzduM6337,-99
2817132,各位大神呢，什么时候复牌呀，已经等不及了，借,-99
2807684,3.65元补仓了，目标6元o,-99
3338562,一分钱的缺口，气若游丝，又要祸害一批冲动者,-99
3701057,曹泥马的垃圾股,-99
1743595,周一股市操作策略,-99
3872541,非常感谢吧里唱多的庄托，辛苦的劳动。,-99
584813,合康新能:第三届监事会第十八次会议决议公告。,-99
3129687,伊利最近阳痿了。,-99
2617474,庄家赚的 就是散户割肉的钱 。 。 。,-99
3249170,根据大报告的工作部署，这些民生“红包”值得期,-99
3697310,主力出货，球很虚弱,-99
1525385,、消费、房地产及汽车,-99
3676894,狗家族企业有钱买理财，不增持自家的票,-99
3174372,f哎，就差一点,-99
3465147,快逃命呀，10分钟后疯狂下压！ 哈哈。。,-99
1339736,畜牲们又在以超大单砸金地,-99
3546976,他们说这是前期的利息,-99
3848324,看报道得知央企的上市公司高管很少关心股价,-99
5248831,拉紅了有目的！,-99
4277219,勇敢的人不是天生的,-99
2787803,该板块即将进入整理状态；,-99
2076349,气数己尽,-99
4249846,诱多，换手率之高，都想来分一瓢短线羹。。,-99
593235,超硬材料推动业绩增长，IPP模式下明匠将持续成,-99
4318552,买，买，买,-99
4441005,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
4373199,明天涨停,-99
1706576,腾达建设出资5.1亿投资PPP项目 运营期达12年,-99
3730473,林洋能源可转债申购，申购代码：783222，简称“,-99
3816590,9.12在加仓  跌不下去了 主力吃了这么多  尾盘,-99
2608856,尾盘没收盘这个价钱，这个33.47怎么来的,-99
3061923,有心要卖不要在一分两分，685可以出六千多手,-99
2822705,这垃圾25亿流通盘是硬伤啊。。。主力也不强。。,-99
4954092,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
656716,两桶油,-99
4407047,所有中签的散户们，我们一如既往的拧成一股绳，,-99
3137542,缩量出货的垃圾吖[大笑][大笑]。,-99
232284,积极因素汇聚 创龙头起航在路上,-99
4850941,今天收盘不会跌，你懂的,-99
72028,投资,-99
1608463,A股根本不能玩！涨了指数庄都出了！草,-99
4080704,资金都就出来了,-99
1741197,长沙战舰一头驴，唱多被套不知错！,-99
1872203,就是好像身体太单薄z,-99
725973,涨丰收呢，大傻叉，出来解盘啊,-99
3007604,当广告帖都死绝了，天就大涨了。\t,-99
646626,江南嘉捷6月12停牌也是重要事项未公布，现在水,-99
1612064,能上30以上 肯定会创新高 如果只有一个板 只有,-99
2042794,坐看多空较量。,-99
1695683,死气沉沉何时了？,-99
4374244,最少跌到60以下,-99
4403864,王牌家族提醒最后一次,-99
4628752,数数阿石创 多少个连扳了！狗日的第胜利还不追,-99
2303262,说好3300放的，咋3200准备[为什么][为什么][为,-99
2232775,偶才是嗯哼 你一年被公牛整了250次 你记性不错,-99
3172393,是一飞冲天，还是潜入地下，本周见分哓,-99
4231052,昨天利好白出了，生不逢时啊,-99
5050782,开盘放量,-99
2849461,请问厦工：目前清收进多少所欠货款？,-99
893657,a. 美国储蓄债券 。,-99
3577634,港股连升6个月上涨17.11%,-99
3195574,华西能源石墨烯全球领先，商业应用产业化获突破,-99
2134565,割肉[不赞][不赞],-99
3008282,从头肩顶、双顶、多重顶的头部形成过程看。,-99
3106385,600881:亚泰集团独立董事关于更换会计师事务所,-99
2826165,哇反弹了,-99
2191927,协和这几年又不是这一次才被问询，财务被问询不,-99
832323,没事臆想还是可以的,-99
804609,退市垃圾鋼鐵，全是王八蛋,-99
3487771,大家看看:无论是从周K还是月K线的走势看，都已,-99
3474936,如是,-99
3409725,黑猫主力有意拔高丢诱饵，就看散户是否愿意来上,-99
508248,又退死了吗？不开牌，你妈了个逼。,-99
879694,坚决拥护重组方案u,-99
661,把压盘的扫地出门！。,-99
993638,宝硕股份(600155)融资融券信息(08-11)。,-99
4700057,跌得好,-99
1205167,明珠到底值,-99
5263825,拉个涨停,-99
3903085,破船。,-99
17605,特别提示：,-99
2048964,大家都知道申请新股十分困难，为何不果断放弃两,-99
1942059,下周看涨还是看跌,-99
655669,哈哈赚大了\t,-99
2028194,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
156435,建仓完成换名建仓锁股，是害群之马，老发信，刷,-99
3242879,继续加油上，主升浪不变[献花],-99
947094,安正时尚：庄家正在洗盘，择机介入,-99
473907,老曾点股：此股回调主力资金持续流入，十月有望,-99
1722274,前天已经出了  25%到手,-99
2913991,002250量比缩到极致，还上涨，好不好呢？,-99
1897506,跟屎一样,-99
3425761,120分钟KDJ死叉了涨不了，要跌了！,-99
4206250,这是不让涨啊 你到吸筹啊,-99
2491957,   创业板一度跌破1800点         ,-99
200648,降准，下周一开盘将是千股涨停！,-99
2330789,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1332699,200手就够压盘了,-99
5418024,开始大涨，主力要拉升了，散户跟进,-99
4469241,一个主营业务生产地板的，没有一点技术含量，况,-99
2139564,该绿了,-99
4230655,不到105元绝不离场,-99
