,content,mark
4789619,尾盘要是大量拉升，周一继续涨，要是没有，必套,-99
3392071,一共可以自由买卖的也就50%多一点而已,-99
1475494,评估普通股的规则,-99
3652436,本来主力今天想拉升的，无奈不坚定者太多，于是,-99
955636,5.32元7.26亿的解禁股属于小非还是大非？,-99
2182964,告诉那些贪心无知的人 第一韩国不会人双星收购,-99
1040688,不吃回调是容易踏空的，20日上方都不用动，有支,-99
2156062,这个洗盘可以,-99
4890322,快点上吃下打好让我进城[胜利],-99
1345937,市场结构性行情的机会仍比较多,-99
1607077,感觉这次海信会连续上涨了，看来涨停应该很快来,-99
1669242,向航天强国迈进！中国将再次发射长征五号火箭,-99
286647,电气新能源：2017上半年纯电动乘用车产量同比增,-99
5464312,周线超跌要反弹了,-99
2282391,神反转！陕西首富曾负债,-99
2805364,尾盘再杀一杀，就能印证判断了。,-99
4029862,基本一步到位，密切关注！,-99
4384868,利好就是利空,-99
5108487,都别上当，明天低开闷杀,-99
2693848,天天跌，这走势8元也挡不住啊,-99
326129,金叉股不涨可能吗，哈哈哈,-99
5260043,百合花  603823  下星期一早盘见,-99
2724828,也是买卖股票方法之一,-99
1304778,游戏类公司全面爆发！,-99
4293773,投资者的分红回报也将达到5%以上,-99
1268484,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
2486262,荐股的狗托坑死人！,-99
3853627,此股被薛峰糟蹋了，完全被市场抛弃了,-99
2809780,新款新能源汽车，带无人驾驶L4,-99
1449687,午盘关注600421，恭喜发财！,-99
5259757,百合花集团股份有限公司首次公开发行股票招股说,-99
4205537,庄，快拉，38等着卖，急用钱[微笑][微笑],-99
591960,求你们直接杀到978,-99
1655939,情况不妙大,-99
5237885,他妈的我就看你昨天涨的今天够不够跌的,-99
2150274,还不拉个涨停，真是肉头,-99
5422404,天猫作为一个好的销售和宣传平台，为什么公司不,-99
4661081,明天还能创新高吗,-99
4619465,主力今天是割肉出货的，,-99
3896307,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1573358,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
689295,好烂的酒股！,-99
3742048,股神说跌也错了,-99
985109,攻击无效，多头失利,-99
2552949,桃源股民这个咸家产说一套做一套，说卖了实际上,-99
3376717,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
4959257,好了。,-99
3094908,一惯作风,-99
