,content,mark
3314170,心态第一，策略第二，技术只有屈居第三了,-99
5057499,难道被套路了？,-99
1977703,广东榕泰大股东补充质押425万股 累积已质押所持,-99
200512,就徐老鳖这种混吃混喝加忽悠的货，南高不是垃圾,-99
2227955,郭广昌力挺豫园股份重组 复星承诺3年净利不低70,-99
5524381,今天跌到16.2,-99
4649239,有媒体对于提高房贷,-99
4225791,此股主力借助利空吸到足够筹码！爆啦即将来临,-99
473679,大龙的庄家在用净值超大单和超大单隐藏的吸筹，,-99
2810498,悦达投资没人买,-99
1064618,从水军的行为探测庄家的心理及策略！,-99
4124299,2016年1月29号上证指数下跌到2638点大豪科技的,-99
993453,MSCI中国A股ETF 进了这个有几个 但是没进前10股,-99
2498312,提议护板方法，支持的顶上去，每个中签者每天10,-99
3944684,进攻,-99
5392710,21:09 河北3年累计投入244.6亿元治理中国最大地,-99
2777702,因为一旦形成这种不良风气,-99
3896220,看来要崩盘啊,-99
2351226,明天涨停股,-99
4057163,怎么这股也没什么利好消息。跌这么多。,-99
3355184,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
1418523,雄安板块无脑涨停，其他板块无脑暴跌，这就是中,-99
5194753,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
1457329,今晚该出减持公告了,-99
1255713,科技股开始暴跌。最近的涨，都是在耍流氓,-99
651290,今天争当煤炭板块龙头,-99
5200465,19.2买入了5000股，爽啊,-99
3221741,纠结中还是清仓了券商!闰土比券商业绩更好市盈,-99
3174987,大股东压低价格发行坚决不买不要找个蜗牛有的就,-99
5474479,克来机电太让大家失望了，还是董事长不行，都卖,-99
4403796,不会像三角轮胎一直跌吧[不说了],-99
870181,这么大的利好，怎么没人抢筹,-99
2646055,横了3天不跌停，是哪个在偷吃,-99
3068482,诗和远方,-99
3120305,领跌先锋，杉杉大将军[大笑],-99
4606391,我要出货，有没有人拦住我一下[兴奋][兴奋][兴,-99
2903335,今天涨停板！！！,-99
483795,42公司晒高送转预案 这,-99
3649979,新进资金赌大小呢。,-99
980640,国有股10%划转社保.价值安全边际远超个私类公司,-99
4458994,走了 再见韦尔股份！  谢谢你！ 中签到现在 330,-99
2769333,若是能够,-99
1494037,你今天犹犹豫豫，明天要你高攀不起,-99
2391058,欧亚集团大股东再斥5000万元增持 与安邦抢筹捍,-99
1642365,大家应该相信一晋西车轴不能买(哪怕是跌破1元、,-99
2850708,创业板这么大的量，明天卖给谁呢？,-99
2013479,总觉得还有希望。,-99
4255293,送死的就进,-99
4386041,地雷年年有。今年特别多，躲闪蹦，躲地雷，躲了,-99
1209957,但却被我们所忽略,-99
1488078,下一个茅台是东阿阿胶！,-99
60876,我面无表情,-99
4901001,603589:口子窖2017年第一季度报告,-99
4966020,牛逼，减持不动了拉一下，明天继续,-99
4990552,短线操作风险控制方法,-99
1555560,老哥不是死多头，也是回来给空仓庄稼汉探路的,-99
1586427,没套死散户，把庄自己套死了，哈哈,-99
3803633,就问你们服不服，我是前天出了，真服,-99
365733,与你等人对持,-99
3862960,卵并然。,-99
2346560,今天能买点么？申通地铁d,-99
4723043,庄家太弱，走了……,-99
2251742,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3541652,李大霄,-99
436362,铁哥做这样阳掉了。,-99
3121467,价值投资宏发正当时！,-99
2995069,支持周一将其清盘，换满仓福耀玻璃,-99
4156867,量太大！先前主力在对敲出货，就看今天接盘的是,-99
4486312,赶紧止损已经破位,-99
5195446,603788:宁波高发独立董事关于公司第三届董事会,-99
4763740,量能好,-99
5337714,试想新庄上来会立马拉升吗 我觉得可能先打压一,-99
4121904,推动非存款类放贷组织条例出台,-99
2927853,14.23点是最低点了，以后你也不会在看到了，一,-99
4246385,天理在哪里？科学发展观在哪里？,-99
1093857,高分红是硬道理！平高这两年的分红不会少于大多,-99
3256177,何时是个头。,-99
163934,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1626574,尼玛伤心,-99
2212942,大盘要狂泄了，出货正当时,-99
1373930,庄能把这一万多手吃完，基本差不多了,-99
4471511,603227:雪峰科技监事会关于公司会计政策变更事,-99
5194929,上市后全面升级 新日电动车打造行业王牌消费体,-99
4300077,明天会涨,-99
4119411,技术上看指数在短期如果没有利好带动将继续做底,-99
1161281,傻庄越洗亏的越多,-99
1779106,大盘，个股都在不断新高，就这垃鸡天天跌，还10,-99
947707,分红后就立即圈钱，。,-99
2491306,到了该远离股市的时候了！ 现实板的风险教育课,-99
992401,跌破10.04就坏了,-99
4423649,再拉一板试试看。,-99
980917,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
5212957,大单夹小单出货，庄家出货手法比较阴险,-99
5130587,这么大的成交量又是烂板，明天谁愿意来给散户接,-99
5384497,大盘走强它要死不活的折磨你是他一贯的作风。不,-99
5175202,今天清仓了不玩了,-99
3301669,[图片],-99
2635663,黑豹已逝.沈飞出世！,-99
276049,今晚有公告,-99
1009918,上套了,-99
4897986,"真纠结,把口子换酒鬼吧,口子走势较建,酒鬼更给",-99
4484312,快买,-99
1921916,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
3634586,有一个人任何时候都不会背弃你，这个人就是你自,-99
4163418,如通要废了，打入冷宫的感觉,-99
3614861,明天跌停能买不，求高人指点,-99
2532099,华为在物联网水表产业中也“动作”不断！！！,-99
2095621,散户不肯下车，班车不启动,-99
659645,"这可能是一个死水港,怎么没一点浪.",-99
1533418,大盘指数有什么用！千支股票下跌！指数跌8点！,-99
983565,明天，闷杀！等着,-99
1485641,目前来看，买了一肚子的军工，是我今年最失败的,-99
1115729,这一波南宁人的配合功不可没,-99
5236949,原尚股份12月8日盘中涨幅达5%,-99
4027415,什么鬼,-99
4173382,如果没有估错，主力还有一次假跌！,-99
665147,泪奔,-99
3940506,"[拜神]陕煤6..4PE证金都减仓,莫怪绵阳基金减持",-99
3312734,但是 ,-99
5247716,自从买了你这个破股，从来没有涨过,-99
2093220,号等于你发,-99
3903373,谁在5.19位置不停的抛货，融资客刚吃掉立马补单,-99
2575005,有被st风险请大家快跑,-99
5328220,垃圾,-99
746627,不是戏言,-99
4947319,权重股票的白,-99
3409043,等我啥时候湖南天燕出来了，我来看黑猫,-99
384555,成交量日缩一日，空头衰竭。,-99
108229,券商永远是砸盘用的,-99
4738855,"人心散了,兵不好带了.",-99
3177324,睡觉 下周看吧e,-99
1408451,买进的做好了电梯到10楼！,-99
4661289,华大基因要涨停板了,-99
900648,来一发马后炮！,-99
1320322,天科股份开盘关注即可，千万不要追高了,-99
3001940,身在其中是烦恼。,-99
5393602,这种形态叫上升调整后的牛抬头，回调就是买入机,-99
2636114,上市首日本公司股价不除权，股票交易仍设涨跌幅,-99
3373640,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
591795,明天冲击10.72，没有理由。,-99
3381865,下个礼拜股价将会调整到一个合理机区间,-99
3057891,让我解套出来就不行么。 不玩了行么。,-99
3661332,小散全仓之。,-99
4083182,近时怎样做万盛？,-99
2900625,今天的市场没按套路出牌,-99
4298610,差点被忽悠进去了，想想明天解禁，恐怖，第一创,-99
1836799,贵阳银行这么好的优质公司都会在地板减持，说明,-99
