,content,mark
357118,又是了一伴,-99
761555,目前3000多A股中少数几只能够压箱底的股票,-99
501921,锦龙股份明天大反弹？,-99
2947300,怀念星月大神[傲]。,-99
1859888,总结一下，这票不能涨停，涨不停最好。。,-99
631302,生益主力在搞啥鬼，大单埋下，又瞬间撤单,-99
4306997,温州人什么敢做，我生的和生我的不能玩，其他的,-99
2878719,下周一跑的快，立贴为证！！！绝不可能再涨停！,-99
3426749,今日最热话题:昨夜锌期货封板，沪锌封板 期货市,-99
4985406,一关键因素决定后市高度,-99
1731952,让我们以投资的名义投机! 炒股三大愿望: 茅台跌,-99
299068,盈利风险共担,-99
756007,躺着赚钱？不是所有的“要约收购”都有红包,-99
3836338,一个月一次，大出血。上个月17号的走势复制过来,-99
1116485,大股东开始增持？,-99
3019589,13：50成交额1014万，智障省钱式诱空，必爆,-99
1034936,炒股票一定要听的话,-99
4007973,龙一被中材换,-99
4069381,哇，拿住了！马上盈利,-99
1770092,老子出了，不玩你了。死票一个。,-99
2525836,涨停,-99
2453671,年中国企业在美投资达亿美元 创纪录。,-99
738366,负债100亿怎么了？,-99
4619118,猎豹是很护食的。谁跟他抢。他就会马上停止享用,-99
3773228,601611:中国核建关于召开2017年第一次临时股东,-99
5183189,目测跌2-3个点。今天,-99
4823627,又涨停了,-99
964137,感觉冀东下,-99
4226170,严重拖累大盘，保险不保险。,-99
2387891,还要下探！,-99
828324,50%的运作空间，不T压根赚不到多少i,-99
1609912,华域汽车持有亚普汽车33.9%的股,-99
4800863,准备高出,-99
1082345,今天应该是跌的，虽然我长线看好万华,-99
620259,庄劝你保重身体！用脑过度！要预防中风。吃点阿,-99
3399319,拿着文峰今年第四签了，再来36签差不多就回本了,-99
166359,重磅！证监会对高压态,-99
4011262,好大的狗胆 国家队得票都砸[摊手][摊手][摊手][,-99
4684327,割肉的蠢猪 感觉如何,-99
2451144,600713:南京医药第一期员工持股计划持有人会议,-99
478599,盼星星盼月亮就盼你砸跌停,-99
4902277,5085+5,-99
3891872,中石油不要脸砸大盘,-99
4346765,别指望还有多少板了…抛吧。,-99
4307816,业绩好管求用，都是为猪日的钱金波家族服务的,-99
591835,资金持续流出，散户不要上当接盘了,-99
2438307,峨眉山今年高送转补涨意愿强烈 ！！！。,-99
1136240,哥前三天早卖了，呵呵。明天低开3个点。利好已,-99
5318285,只是在实战过程中,-99
3022891,一年业绩就抵消18元股价了，谁出货这么傻？年业,-99
1893138,板块方面，军船、芯片、白酒、次新股、高送转等,-99
4527192,日了狗了！,-99
4394809,上升途中随大盘顺势调整，环保是供给侧去产能的,-99
1843810,上不去自然会下跌，坐等回调,-99
3438153,每次豆是尾盘翘尾巴，,-99
2210897,从6月下旬以来，新的利好政策接连不断地推出。,-99
1604498,妈的，26元没有卖出，又做了一次电梯！,-99
425942,九阴真经练成了,-99
1000543,大家加仓。,-99
4174639,大盘杀跌后快速反弹 两市无领头板块,-99
3622589,14.96卖了1亿元,-99
3808461,存在着的就是合理的市场永远是对的,-99
3210857,今年中了两次都是4个板。操他大爷的运气太差了,-99
1155215,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3303281,新飞第二，全假集团,-99
4593296,好久没出闪崩了，今天走顶多亏几个点，万一要是,-99
3837619,比屎还臭,-99
859631,三炮大哥！你诸城老乡回来了！,-99
5406825,炒作而已，中国股市本质就这样，能赚钱就是好股,-99
4975378,今天的走势即或为震荡洗盘，也或为震荡出货，只,-99
359420,600105:永鼎股份关于2017年限制性股票激励计划,-99
5130762,今天会封板快抢河钢股份！有重大利好！今日长阳,-99
3118301,杉杉短短一个星期资金流出很牛逼啊……不过合情,-99
2690850,知道闫总这王八蛋没用，割肉走人,-99
945790,不敢买是对的,-99
312966,保持平常心，管他翻云覆雨！！,-99
4572679,炒股票，看基本面是一方面，但是最主要的是要看,-99
2373811,还是可以逢低吸纳的,-99
228419,除了目光短浅，小家子气，我已经想不到还有什么,-99
1374224,让股民亏可恨，让自己企业执股股民同亏有何阴谋,-99
1598463,就没有割肉那习惯！慢慢耗吧……,-99
2822697,都来买三钢闽光，马钢随时停牌，近期停牌太多,-99
5281496,感觉追高了,-99
4935052,封盘越来越大，辛苦跑了,-99
1827234,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4949401,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
3962853,而没有指出问题的实质。,-99
5205331,傻X，跑输大盘几个马位还想骗筹，不作不死！,-99
3122517,一、一带一路经过了近半年时间的炒作          ,-99
